nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—area postrema—hypertension	0.237	0.415	CbGeAlD
Lucanthone—APEX1—autonomic nervous system—hypertension	0.0548	0.0961	CbGeAlD
Lucanthone—APEX1—cardiac ventricle—hypertension	0.0174	0.0306	CbGeAlD
Lucanthone—APEX1—myocardium—hypertension	0.0164	0.0287	CbGeAlD
Lucanthone—APEX1—brainstem—hypertension	0.0132	0.0232	CbGeAlD
Lucanthone—TOP1—cardiac ventricle—hypertension	0.0122	0.0214	CbGeAlD
Lucanthone—APEX1—nephron tubule—hypertension	0.012	0.0211	CbGeAlD
Lucanthone—APEX1—adrenal cortex—hypertension	0.0118	0.0207	CbGeAlD
Lucanthone—TOP1—myocardium—hypertension	0.0115	0.0201	CbGeAlD
Lucanthone—APEX1—heart—hypertension	0.0115	0.0201	CbGeAlD
Lucanthone—APEX1—smooth muscle tissue—hypertension	0.0114	0.0199	CbGeAlD
Lucanthone—APEX1—decidua—hypertension	0.0111	0.0195	CbGeAlD
Lucanthone—APEX1—cardiovascular system—hypertension	0.0108	0.0189	CbGeAlD
Lucanthone—APEX1—kidney—hypertension	0.0106	0.0185	CbGeAlD
Lucanthone—APEX1—cortex of kidney—hypertension	0.0103	0.018	CbGeAlD
Lucanthone—APEX1—cardiac atrium—hypertension	0.0098	0.0172	CbGeAlD
Lucanthone—Cinchocaine—CALM2—hypertension	0.00975	0.439	CrCbGaD
Lucanthone—APEX1—medulla oblongata—hypertension	0.00923	0.0162	CbGeAlD
Lucanthone—APEX1—adrenal gland—hypertension	0.00855	0.015	CbGeAlD
Lucanthone—TOP1—nephron tubule—hypertension	0.00842	0.0148	CbGeAlD
Lucanthone—TOP1—adrenal cortex—hypertension	0.00829	0.0145	CbGeAlD
Lucanthone—TOP1—heart—hypertension	0.00801	0.014	CbGeAlD
Lucanthone—TOP1—smooth muscle tissue—hypertension	0.00795	0.0139	CbGeAlD
Lucanthone—TOP1—decidua—hypertension	0.0078	0.0137	CbGeAlD
Lucanthone—APEX1—endocrine gland—hypertension	0.00741	0.013	CbGeAlD
Lucanthone—TOP1—cortex of kidney—hypertension	0.00721	0.0126	CbGeAlD
Lucanthone—TOP1—cardiac atrium—hypertension	0.00685	0.012	CbGeAlD
Lucanthone—APEX1—central nervous system—hypertension	0.00668	0.0117	CbGeAlD
Lucanthone—TOP1—medulla oblongata—hypertension	0.00646	0.0113	CbGeAlD
Lucanthone—Cinchocaine—CALM1—hypertension	0.00629	0.283	CrCbGaD
Lucanthone—TOP1—adrenal gland—hypertension	0.00598	0.0105	CbGeAlD
Lucanthone—TOP2A—decidua—hypertension	0.00555	0.00972	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—PTK2—hypertension	0.00467	0.0121	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SLC9A3—hypertension	0.00466	0.0121	CbGpPWpGaD
Lucanthone—APEX1—Terbinafine—Propranolol—hypertension	0.00443	0.22	CbGdCrCtD
Lucanthone—TOP1—Circadian rythm related genes—UTS2R—hypertension	0.00427	0.011	CbGpPWpGaD
Lucanthone—TOP2A—adrenal gland—hypertension	0.00426	0.00746	CbGeAlD
Lucanthone—APEX1—Spinal Cord Injury—MIF—hypertension	0.00425	0.011	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ADORA1—hypertension	0.00411	0.0106	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TPH1—hypertension	0.00397	0.0103	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—AQP1—hypertension	0.00386	0.00997	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ADA—hypertension	0.00378	0.00978	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ADA—hypertension	0.00378	0.00977	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—INHBA—hypertension	0.00378	0.00977	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—KDR—hypertension	0.00376	0.00972	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—ROCK2—hypertension	0.0037	0.00958	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—SELP—hypertension	0.00366	0.00945	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ROCK2—hypertension	0.00358	0.00926	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—AQP4—hypertension	0.00349	0.00902	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—UTS2—hypertension	0.00337	0.00872	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—EGR1—hypertension	0.00332	0.00859	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—HDAC1—hypertension	0.00324	0.00838	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TACR1—hypertension	0.00311	0.00804	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—AHR—hypertension	0.00308	0.00798	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—LGALS3—hypertension	0.00308	0.00797	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—SERPINE1—hypertension	0.00301	0.00778	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CST3—hypertension	0.00297	0.00767	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—GNAS—hypertension	0.00288	0.00744	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CST3—hypertension	0.00285	0.00736	CbGpPWpGaD
Lucanthone—TOP2A—G0 and Early G1—CCNE1—hypertension	0.00284	0.00734	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—CCNE1—hypertension	0.00282	0.0073	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2—hypertension	0.00271	0.007	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CXCL2—hypertension	0.00267	0.00691	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—RPS6KB1—hypertension	0.00267	0.0069	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TGFBR1—hypertension	0.00266	0.00688	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—F7—hypertension	0.00256	0.00661	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ANXA1—hypertension	0.0025	0.00647	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—ANXA1—hypertension	0.00249	0.00643	CbGpPWpGaD
Lucanthone—TOP2A—Salmeterol—Labetalol—hypertension	0.00242	0.12	CbGdCrCtD
Lucanthone—TOP1—Circadian rythm related genes—SLC6A4—hypertension	0.0024	0.00621	CbGpPWpGaD
Lucanthone—Amiodarone—CYP3A5—hypertension	0.00236	0.106	CrCbGaD
Lucanthone—APEX1—Telomere Maintenance—H2AFX—hypertension	0.00234	0.00605	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—DRD3—hypertension	0.00233	0.00602	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—GHRL—hypertension	0.00228	0.00589	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ESR2—hypertension	0.00225	0.00581	CbGpPWpGaD
Lucanthone—Amiodarone—ADRB1—hypertension	0.00222	0.0999	CrCbGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS1—hypertension	0.00222	0.00573	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ADIPOQ—hypertension	0.00221	0.0057	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—hypertension	0.0022	0.00568	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—EP300—hypertension	0.00219	0.00565	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TH—hypertension	0.00214	0.00554	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—DRD2—hypertension	0.0021	0.00544	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—HTR7—hypertension	0.0021	0.00544	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—EGR1—hypertension	0.0021	0.00543	CbGpPWpGaD
Lucanthone—APEX1—DNA Repair—BRCA1—hypertension	0.0021	0.00542	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—EGR1—hypertension	0.00209	0.0054	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NGFR—hypertension	0.00207	0.00536	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—VEGFA—hypertension	0.00207	0.00535	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—STK11—hypertension	0.00204	0.00528	CbGpPWpGaD
