nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—UGT1A1—Mycophenolic acid—psoriasis	0.423	0.642	CbGbCtD
Abacavir—UGT1A1—Mycophenolate mofetil—psoriasis	0.236	0.358	CbGbCtD
Abacavir—Conjunctivitis—Methotrexate—psoriasis	0.000184	0.00054	CcSEcCtD
Abacavir—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000184	0.000539	CcSEcCtD
Abacavir—Immune system disorder—Prednisone—psoriasis	0.000184	0.000539	CcSEcCtD
Abacavir—Malaise—Dexamethasone—psoriasis	0.000183	0.000537	CcSEcCtD
Abacavir—Malaise—Betamethasone—psoriasis	0.000183	0.000537	CcSEcCtD
Abacavir—Anaphylactic shock—Triamcinolone—psoriasis	0.000183	0.000536	CcSEcCtD
Abacavir—Oedema—Triamcinolone—psoriasis	0.000183	0.000536	CcSEcCtD
Abacavir—Vertigo—Dexamethasone—psoriasis	0.000183	0.000535	CcSEcCtD
Abacavir—Vertigo—Betamethasone—psoriasis	0.000183	0.000535	CcSEcCtD
Abacavir—Pain—Mycophenolate mofetil—psoriasis	0.000182	0.000534	CcSEcCtD
Abacavir—Infection—Triamcinolone—psoriasis	0.000182	0.000533	CcSEcCtD
Abacavir—Hypotension—Hydrocortisone—psoriasis	0.000181	0.000532	CcSEcCtD
Abacavir—Feeling abnormal—Cyclosporine—psoriasis	0.00018	0.000528	CcSEcCtD
Abacavir—Insomnia—Prednisolone—psoriasis	0.00018	0.000527	CcSEcCtD
Abacavir—Alopecia—Prednisone—psoriasis	0.00018	0.000527	CcSEcCtD
Abacavir—Hepatobiliary disease—Methotrexate—psoriasis	0.000179	0.000525	CcSEcCtD
Abacavir—Gastrointestinal pain—Cyclosporine—psoriasis	0.000179	0.000524	CcSEcCtD
Abacavir—Dizziness—Mycophenolic acid—psoriasis	0.000179	0.000524	CcSEcCtD
Abacavir—Paraesthesia—Prednisolone—psoriasis	0.000178	0.000523	CcSEcCtD
Abacavir—Malnutrition—Prednisone—psoriasis	0.000177	0.000519	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000177	0.000519	CcSEcCtD
Abacavir—Convulsion—Dexamethasone—psoriasis	0.000176	0.000516	CcSEcCtD
Abacavir—Convulsion—Betamethasone—psoriasis	0.000176	0.000516	CcSEcCtD
Abacavir—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000176	0.000515	CcSEcCtD
Abacavir—Insomnia—Hydrocortisone—psoriasis	0.000176	0.000515	CcSEcCtD
Abacavir—Paraesthesia—Hydrocortisone—psoriasis	0.000174	0.000511	CcSEcCtD
Abacavir—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000174	0.000511	CcSEcCtD
Abacavir—Urticaria—Cyclosporine—psoriasis	0.000174	0.000509	CcSEcCtD
Abacavir—Myalgia—Betamethasone—psoriasis	0.000173	0.000507	CcSEcCtD
Abacavir—Myalgia—Dexamethasone—psoriasis	0.000173	0.000507	CcSEcCtD
Abacavir—Abdominal pain—Cyclosporine—psoriasis	0.000173	0.000506	CcSEcCtD
Abacavir—Body temperature increased—Cyclosporine—psoriasis	0.000173	0.000506	CcSEcCtD
Abacavir—Anxiety—Dexamethasone—psoriasis	0.000172	0.000506	CcSEcCtD
Abacavir—Anxiety—Betamethasone—psoriasis	0.000172	0.000506	CcSEcCtD
Abacavir—Vomiting—Mycophenolic acid—psoriasis	0.000172	0.000503	CcSEcCtD
Abacavir—Discomfort—Dexamethasone—psoriasis	0.000171	0.000501	CcSEcCtD
Abacavir—Discomfort—Betamethasone—psoriasis	0.000171	0.000501	CcSEcCtD
Abacavir—Rash—Mycophenolic acid—psoriasis	0.00017	0.000499	CcSEcCtD
Abacavir—Dermatitis—Mycophenolic acid—psoriasis	0.00017	0.000499	CcSEcCtD
Abacavir—Pain—Prednisolone—psoriasis	0.00017	0.000498	CcSEcCtD
Abacavir—Hepatitis—Methotrexate—psoriasis	0.00017	0.000498	CcSEcCtD
Abacavir—Urticaria—Mycophenolate mofetil—psoriasis	0.000169	0.000496	CcSEcCtD
Abacavir—Headache—Mycophenolic acid—psoriasis	0.000169	0.000496	CcSEcCtD
Abacavir—Decreased appetite—Hydrocortisone—psoriasis	0.000169	0.000495	CcSEcCtD
Abacavir—Pharyngitis—Methotrexate—psoriasis	0.000169	0.000495	CcSEcCtD
Abacavir—Abdominal pain—Mycophenolate mofetil—psoriasis	0.000168	0.000494	CcSEcCtD
Abacavir—Body temperature increased—Mycophenolate mofetil—psoriasis	0.000168	0.000494	CcSEcCtD
Abacavir—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000168	0.000491	CcSEcCtD
Abacavir—Fatigue—Hydrocortisone—psoriasis	0.000167	0.000491	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000167	0.000488	CcSEcCtD
Abacavir—Pain—Hydrocortisone—psoriasis	0.000166	0.000487	CcSEcCtD
Abacavir—Oedema—Dexamethasone—psoriasis	0.000166	0.000486	CcSEcCtD
Abacavir—Anaphylactic shock—Dexamethasone—psoriasis	0.000166	0.000486	CcSEcCtD
Abacavir—Anaphylactic shock—Betamethasone—psoriasis	0.000166	0.000486	CcSEcCtD
Abacavir—Oedema—Betamethasone—psoriasis	0.000166	0.000486	CcSEcCtD
Abacavir—Insomnia—Triamcinolone—psoriasis	0.000165	0.000485	CcSEcCtD
Abacavir—Infection—Betamethasone—psoriasis	0.000165	0.000483	CcSEcCtD
Abacavir—Infection—Dexamethasone—psoriasis	0.000165	0.000483	CcSEcCtD
Abacavir—Ill-defined disorder—Prednisone—psoriasis	0.000164	0.000482	CcSEcCtD
Abacavir—Paraesthesia—Triamcinolone—psoriasis	0.000164	0.000481	CcSEcCtD
Abacavir—Feeling abnormal—Prednisolone—psoriasis	0.000164	0.00048	CcSEcCtD
Abacavir—Anaemia—Prednisone—psoriasis	0.000164	0.00048	CcSEcCtD
Abacavir—Dyspnoea—Triamcinolone—psoriasis	0.000163	0.000478	CcSEcCtD
Abacavir—Nervous system disorder—Betamethasone—psoriasis	0.000163	0.000477	CcSEcCtD
Abacavir—Nervous system disorder—Dexamethasone—psoriasis	0.000163	0.000477	CcSEcCtD
Abacavir—Thrombocytopenia—Betamethasone—psoriasis	0.000162	0.000476	CcSEcCtD
Abacavir—Thrombocytopenia—Dexamethasone—psoriasis	0.000162	0.000476	CcSEcCtD
Abacavir—Hypersensitivity—Cyclosporine—psoriasis	0.000161	0.000472	CcSEcCtD
Abacavir—Erythema multiforme—Methotrexate—psoriasis	0.000161	0.000471	CcSEcCtD
Abacavir—Nausea—Mycophenolic acid—psoriasis	0.00016	0.00047	CcSEcCtD
Abacavir—Feeling abnormal—Hydrocortisone—psoriasis	0.00016	0.000469	CcSEcCtD
Abacavir—Malaise—Prednisone—psoriasis	0.00016	0.000468	CcSEcCtD
Abacavir—Vertigo—Prednisone—psoriasis	0.000159	0.000466	CcSEcCtD
Abacavir—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000159	0.000466	CcSEcCtD
Abacavir—Anorexia—Betamethasone—psoriasis	0.000158	0.000464	CcSEcCtD
Abacavir—Anorexia—Dexamethasone—psoriasis	0.000158	0.000464	CcSEcCtD
Abacavir—Urticaria—Prednisolone—psoriasis	0.000158	0.000463	CcSEcCtD
Abacavir—Fatigue—Triamcinolone—psoriasis	0.000158	0.000462	CcSEcCtD
Abacavir—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000157	0.00046	CcSEcCtD
Abacavir—Asthenia—Cyclosporine—psoriasis	0.000157	0.00046	CcSEcCtD
Abacavir—Pain—Triamcinolone—psoriasis	0.000156	0.000458	CcSEcCtD
Abacavir—Hypotension—Betamethasone—psoriasis	0.000155	0.000454	CcSEcCtD
Abacavir—Hypotension—Dexamethasone—psoriasis	0.000155	0.000454	CcSEcCtD
Abacavir—Pruritus—Cyclosporine—psoriasis	0.000155	0.000453	CcSEcCtD
Abacavir—Urticaria—Hydrocortisone—psoriasis	0.000154	0.000452	CcSEcCtD
