nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP19A1—uterine cancer	0.787	1	CbGaD
Etomidate—CYP19A1—corpus luteum—uterine cancer	0.0194	0.248	CbGeAlD
Etomidate—CYP19A1—semen—uterine cancer	0.00909	0.116	CbGeAlD
Etomidate—SLC2A1—epithelium—uterine cancer	0.00529	0.0677	CbGeAlD
Etomidate—SLC2A1—decidua—uterine cancer	0.005	0.064	CbGeAlD
Etomidate—SLC2A1—renal system—uterine cancer	0.00491	0.0628	CbGeAlD
Etomidate—SLC2A1—mammalian vulva—uterine cancer	0.00459	0.0587	CbGeAlD
Etomidate—SLC2A1—uterus—uterine cancer	0.00437	0.056	CbGeAlD
Etomidate—CYP11B2—renal system—uterine cancer	0.0042	0.0538	CbGeAlD
Etomidate—SLC2A1—female reproductive system—uterine cancer	0.00393	0.0503	CbGeAlD
Etomidate—SLC2A1—female gonad—uterine cancer	0.00358	0.0458	CbGeAlD
Etomidate—SLC2A1—vagina—uterine cancer	0.00356	0.0455	CbGeAlD
Etomidate—SLC2A1—lymph node—uterine cancer	0.0023	0.0294	CbGeAlD
Etomidate—CYP11B2—lymph node—uterine cancer	0.00197	0.0252	CbGeAlD
Etomidate—CYP19A1—endometrium—uterine cancer	0.0015	0.0192	CbGeAlD
Etomidate—CYP19A1—uterus—uterine cancer	0.00138	0.0177	CbGeAlD
Etomidate—CYP19A1—female reproductive system—uterine cancer	0.00124	0.0159	CbGeAlD
Etomidate—CYP19A1—female gonad—uterine cancer	0.00113	0.0145	CbGeAlD
Etomidate—CYP11B2—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000795	0.00599	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—IGF1R—uterine cancer	0.000745	0.00561	CbGpPWpGaD
Etomidate—CYP19A1—lymph node—uterine cancer	0.000727	0.0093	CbGeAlD
Etomidate—CYP11B2—Metapathway biotransformation—AKR1C1—uterine cancer	0.000695	0.00523	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—EP300—uterine cancer	0.000693	0.00522	CbGpPWpGaD
Etomidate—CYP11B1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000685	0.00516	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00067	0.00504	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—VEGFA—uterine cancer	0.000656	0.00494	CbGpPWpGaD
Etomidate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000651	0.0049	CbGpPWpGaD
Etomidate—CYP19A1—Ovarian Infertility Genes—SMAD3—uterine cancer	0.000648	0.00488	CbGpPWpGaD
Etomidate—CYP19A1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000643	0.00484	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—GPX3—uterine cancer	0.00061	0.00459	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—EP300—uterine cancer	0.0006	0.00452	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000599	0.00451	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—CYP11A1—uterine cancer	0.000574	0.00432	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—CYP11A1—uterine cancer	0.000566	0.00426	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—AKR1C3—uterine cancer	0.000535	0.00403	CbGpPWpGaD
Etomidate—CYP19A1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000528	0.00397	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—GPX3—uterine cancer	0.000526	0.00396	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.00051	0.00384	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000497	0.00374	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—CYP11A1—uterine cancer	0.000495	0.00373	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—CYP11A1—uterine cancer	0.000488	0.00367	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000462	0.00348	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—AKR1C3—uterine cancer	0.000461	0.00347	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000439	0.00331	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—NDUFB11—uterine cancer	0.000434	0.00327	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—SRD5A2—uterine cancer	0.000434	0.00327	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—TP53—uterine cancer	0.00043	0.00323	CbGpPWpGaD
Etomidate—CYP11B2—Biological oxidations—CYP19A1—uterine cancer	0.000423	0.00318	CbGpPWpGaD
Etomidate—SLC2A1—HIF-1-alpha transcription factor network—AKT1—uterine cancer	0.000419	0.00315	CbGpPWpGaD
Etomidate—CYP11B2—Metapathway biotransformation—CYP19A1—uterine cancer	0.000417	0.00314	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000413	0.00311	CbGpPWpGaD
Etomidate—SLC2A1—Disease—AKR1B10—uterine cancer	0.000403	0.00303	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—ABCC9—uterine cancer	0.000376	0.00283	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000369	0.00277	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000369	0.00277	CbGpPWpGaD
Etomidate—CYP11B1—Biological oxidations—CYP19A1—uterine cancer	0.000364	0.00274	CbGpPWpGaD
Etomidate—CYP19A1—Ovarian Infertility Genes—CDKN1B—uterine cancer	0.00036	0.00271	CbGpPWpGaD
Etomidate—CYP11B1—Metapathway biotransformation—CYP19A1—uterine cancer	0.000359	0.0027	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—PTEN—uterine cancer	0.000358	0.00269	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—ABCC9—uterine cancer	0.000344	0.00259	CbGpPWpGaD
Etomidate—CYP19A1—Metapathway biotransformation—AKR1C1—uterine cancer	0.000339	0.00255	CbGpPWpGaD
