nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—TACR1—hypertension	0.178	0.475	CbGaD
Ketamine—SLC6A2—hypertension	0.111	0.296	CbGaD
Ketamine—PTGS1—hypertension	0.0437	0.116	CbGaD
Ketamine—DRD2—hypertension	0.0421	0.112	CbGaD
Ketamine—SLC6A2—Guanadrel—hypertension	0.031	0.0794	CbGbCtD
Ketamine—SLC6A2—Guanethidine—hypertension	0.0235	0.0602	CbGbCtD
Ketamine—PTGS1—Minoxidil—hypertension	0.0145	0.0372	CbGbCtD
Ketamine—PTGS1—Torasemide—hypertension	0.0133	0.034	CbGbCtD
Ketamine—PTGS1—Candesartan—hypertension	0.0123	0.0316	CbGbCtD
Ketamine—DRD2—Fenoldopam—hypertension	0.0107	0.0274	CbGbCtD
Ketamine—CYP2C8—Torasemide—hypertension	0.00765	0.0196	CbGbCtD
Ketamine—PTGS1—Irbesartan—hypertension	0.00761	0.0195	CbGbCtD
Ketamine—SLC6A2—Clonidine—hypertension	0.00739	0.0189	CbGbCtD
Ketamine—CYP2C8—Candesartan—hypertension	0.00711	0.0182	CbGbCtD
Ketamine—PTGS1—Carvedilol—hypertension	0.00685	0.0176	CbGbCtD
Ketamine—CYP2C9—Eprosartan—hypertension	0.00654	0.0168	CbGbCtD
Ketamine—CYP2B6—Amlodipine—hypertension	0.00569	0.0146	CbGbCtD
Ketamine—ABCB1—Nadolol—hypertension	0.00566	0.0145	CbGbCtD
Ketamine—CYP2C8—Diltiazem—hypertension	0.00539	0.0138	CbGbCtD
Ketamine—CYP2C9—Torasemide—hypertension	0.00533	0.0137	CbGbCtD
Ketamine—CYP2B6—Nifedipine—hypertension	0.0053	0.0136	CbGbCtD
Ketamine—CYP2B6—Nicardipine—hypertension	0.00522	0.0134	CbGbCtD
Ketamine—ABCB1—Acebutolol—hypertension	0.00518	0.0133	CbGbCtD
Ketamine—CYP2C9—Candesartan—hypertension	0.00496	0.0127	CbGbCtD
Ketamine—CYP2C9—Guanfacine—hypertension	0.00496	0.0127	CbGbCtD
Ketamine—ABCB1—Metoprolol—hypertension	0.00481	0.0123	CbGbCtD
Ketamine—ABCB1—Candesartan—hypertension	0.00481	0.0123	CbGbCtD
Ketamine—ABCB1—Terazosin—hypertension	0.00452	0.0116	CbGbCtD
Ketamine—CYP3A4—Guanethidine—hypertension	0.00447	0.0115	CbGbCtD
Ketamine—CYP2C8—Irbesartan—hypertension	0.00439	0.0113	CbGbCtD
Ketamine—CYP2C8—Amlodipine—hypertension	0.00431	0.011	CbGbCtD
Ketamine—ABCB1—Reserpine—hypertension	0.00429	0.011	CbGbCtD
Ketamine—CYP2C8—Spironolactone—hypertension	0.00423	0.0108	CbGbCtD
Ketamine—CYP2C8—Felodipine—hypertension	0.00415	0.0107	CbGbCtD
Ketamine—CYP2B6—Atorvastatin—hypertension	0.00409	0.0105	CbGbCtD
Ketamine—CYP2C8—Nifedipine—hypertension	0.00402	0.0103	CbGbCtD
Ketamine—CYP2C8—Nicardipine—hypertension	0.00395	0.0101	CbGbCtD
Ketamine—TACR1—vagus nerve—hypertension	0.00395	0.125	CbGeAlD
Ketamine—ABCB1—Perindopril—hypertension	0.00392	0.0101	CbGbCtD
Ketamine—ABCB1—Nisoldipine—hypertension	0.00378	0.00969	CbGbCtD
Ketamine—ABCB1—Doxazosin—hypertension	0.00378	0.00969	CbGbCtD
Ketamine—CYP2C9—Diltiazem—hypertension	0.00376	0.00964	CbGbCtD
Ketamine—ABCB1—Diltiazem—hypertension	0.00365	0.00935	CbGbCtD
Ketamine—CYP2C9—Valsartan—hypertension	0.00344	0.00882	CbGbCtD
Ketamine—ABCB1—Telmisartan—hypertension	0.00343	0.00879	CbGbCtD
Ketamine—CYP3A4—Hydralazine—hypertension	0.00339	0.0087	CbGbCtD
Ketamine—CYP2B6—Verapamil—hypertension	0.0033	0.00846	CbGbCtD
Ketamine—ABCB1—Enalapril—hypertension	0.00325	0.00834	CbGbCtD
Ketamine—ABCB1—Bepridil—hypertension	0.00325	0.00834	CbGbCtD
Ketamine—ABCB1—Lisinopril—hypertension	0.00325	0.00834	CbGbCtD
Ketamine—ABCB1—Prazosin—hypertension	0.0031	0.00795	CbGbCtD
Ketamine—CYP2C8—Atorvastatin—hypertension	0.00309	0.00794	CbGbCtD
Ketamine—CYP2C9—Irbesartan—hypertension	0.00306	0.00786	CbGbCtD
Ketamine—CYP2C9—Amlodipine—hypertension	0.003	0.00771	CbGbCtD
Ketamine—ABCB1—Amlodipine—hypertension	0.00292	0.00748	CbGbCtD
Ketamine—CYP2C9—Felodipine—hypertension	0.0029	0.00743	CbGbCtD
Ketamine—CYP3A4—Guanfacine—hypertension	0.00288	0.0074	CbGbCtD
Ketamine—ABCB1—Spironolactone—hypertension	0.00286	0.00734	CbGbCtD
Ketamine—CYP2C8—Losartan—hypertension	0.00283	0.00726	CbGbCtD
Ketamine—ABCB1—Felodipine—hypertension	0.00281	0.00721	CbGbCtD
Ketamine—CYP2C9—Nifedipine—hypertension	0.0028	0.00719	CbGbCtD
Ketamine—ABCB1—Timolol—hypertension	0.00276	0.00709	CbGbCtD
Ketamine—CYP2C9—Nicardipine—hypertension	0.00276	0.00707	CbGbCtD
Ketamine—CYP2C9—Carvedilol—hypertension	0.00276	0.00707	CbGbCtD
Ketamine—ABCB1—Nifedipine—hypertension	0.00272	0.00697	CbGbCtD
Ketamine—ABCB1—Carvedilol—hypertension	0.00268	0.00687	CbGbCtD
Ketamine—ABCB1—Nicardipine—hypertension	0.00268	0.00687	CbGbCtD
Ketamine—CYP3A4—Isradipine—hypertension	0.00257	0.00659	CbGbCtD
Ketamine—CYP2C8—Verapamil—hypertension	0.0025	0.00641	CbGbCtD
Ketamine—ABCB1—Propranolol—hypertension	0.00246	0.00632	CbGbCtD
Ketamine—ABCB1—Captopril—hypertension	0.00243	0.00624	CbGbCtD
Ketamine—ABCB1—Clonidine—hypertension	0.00235	0.00603	CbGbCtD
Ketamine—CYP3A4—Indapamide—hypertension	0.00226	0.0058	CbGbCtD
Ketamine—CYP3A4—Nisoldipine—hypertension	0.00226	0.0058	CbGbCtD
Ketamine—CYP3A4—Diltiazem—hypertension	0.00219	0.0056	CbGbCtD
Ketamine—CYP3A4—Eplerenone—hypertension	0.00219	0.0056	CbGbCtD
Ketamine—CYP2C9—Atorvastatin—hypertension	0.00216	0.00554	CbGbCtD
Ketamine—SLC6A2—locus ceruleus—hypertension	0.00209	0.066	CbGeAlD
Ketamine—ABCB1—Atorvastatin—hypertension	0.00209	0.00537	CbGbCtD
Ketamine—CYP2C9—Losartan—hypertension	0.00197	0.00506	CbGbCtD
Ketamine—CYP3A4—Enalapril—hypertension	0.00195	0.005	CbGbCtD
Ketamine—ABCB1—Losartan—hypertension	0.00192	0.00491	CbGbCtD
Ketamine—CYP3A4—Irbesartan—hypertension	0.00178	0.00457	CbGbCtD
Ketamine—CYP3A4—Amlodipine—hypertension	0.00175	0.00448	CbGbCtD
Ketamine—CYP2C9—Verapamil—hypertension	0.00174	0.00447	CbGbCtD
Ketamine—ABCB1—Verapamil—hypertension	0.00169	0.00434	CbGbCtD
Ketamine—CYP3A4—Felodipine—hypertension	0.00168	0.00432	CbGbCtD
Ketamine—SLC6A2—sympathetic nervous system—hypertension	0.00166	0.0522	CbGeAlD
Ketamine—CYP3A4—Nifedipine—hypertension	0.00163	0.00418	CbGbCtD
Ketamine—CYP3A4—Nicardipine—hypertension	0.0016	0.00411	CbGbCtD
Ketamine—CYP3A4—Carvedilol—hypertension	0.0016	0.00411	CbGbCtD
Ketamine—CYP3A4—Propranolol—hypertension	0.00148	0.00379	CbGbCtD
Ketamine—CYP3A4—Clonidine—hypertension	0.00141	0.00361	CbGbCtD
