nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—LRRK2—Allograft Rejection—CXCL11—nasal cavity cancer	0.0481	0.0481	CbGpPWpGaD
Ruxolitinib—CAMK1—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0359	0.0359	CbGpPWpGaD
Ruxolitinib—RET—Signaling events regulated by Ret tyrosine kinase—FRS2—nasal cavity cancer	0.0345	0.0345	CbGpPWpGaD
Ruxolitinib—JAK1—Frs2-mediated activation—FRS2—nasal cavity cancer	0.0285	0.0285	CbGpPWpGaD
Ruxolitinib—JAK1—Prolonged ERK activation events—FRS2—nasal cavity cancer	0.0268	0.0268	CbGpPWpGaD
Ruxolitinib—TYK2—Frs2-mediated activation—FRS2—nasal cavity cancer	0.021	0.021	CbGpPWpGaD
Ruxolitinib—TYK2—Prolonged ERK activation events—FRS2—nasal cavity cancer	0.0198	0.0198	CbGpPWpGaD
Ruxolitinib—PLK1—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.0185	0.0185	CbGpPWpGaD
Ruxolitinib—JAK1—Signalling to ERKs—FRS2—nasal cavity cancer	0.0181	0.0181	CbGpPWpGaD
Ruxolitinib—JAK1—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0181	0.0181	CbGpPWpGaD
Ruxolitinib—JAK3—SHP2 signaling—FRS2—nasal cavity cancer	0.0169	0.0169	CbGpPWpGaD
Ruxolitinib—JAK2—Frs2-mediated activation—FRS2—nasal cavity cancer	0.0159	0.0159	CbGpPWpGaD
Ruxolitinib—JAK2—Prolonged ERK activation events—FRS2—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Ruxolitinib—JAK1—SHP2 signaling—FRS2—nasal cavity cancer	0.0145	0.0145	CbGpPWpGaD
Ruxolitinib—TYK2—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0134	0.0134	CbGpPWpGaD
Ruxolitinib—TYK2—Signalling to ERKs—FRS2—nasal cavity cancer	0.0134	0.0134	CbGpPWpGaD
Ruxolitinib—IRAK1—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0119	0.0119	CbGpPWpGaD
Ruxolitinib—MAP3K7—Toll-like Receptor Signaling Pathway—CXCL11—nasal cavity cancer	0.0112	0.0112	CbGpPWpGaD
Ruxolitinib—JAK1—IRS-mediated signalling—FRS2—nasal cavity cancer	0.0107	0.0107	CbGpPWpGaD
Ruxolitinib—JAK1—IRS-related events—FRS2—nasal cavity cancer	0.0104	0.0104	CbGpPWpGaD
Ruxolitinib—JAK1—IRS-related events triggered by IGF1R—FRS2—nasal cavity cancer	0.0103	0.0103	CbGpPWpGaD
Ruxolitinib—JAK2—Signalling to ERKs—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Ruxolitinib—JAK2—FRS2-mediated cascade—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Ruxolitinib—MAP3K2—BDNF signaling pathway—FRS2—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Ruxolitinib—JAK1—Insulin receptor signalling cascade—FRS2—nasal cavity cancer	0.01	0.01	CbGpPWpGaD
Ruxolitinib—JAK1—IGF1R signaling cascade—FRS2—nasal cavity cancer	0.01	0.01	CbGpPWpGaD
Ruxolitinib—PRKCE—Downstream signaling of activated FGFR—FRS2—nasal cavity cancer	0.00941	0.00941	CbGpPWpGaD
Ruxolitinib—IRAK1—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.00932	0.00932	CbGpPWpGaD
Ruxolitinib—PRKCE—Downstream signal transduction—FRS2—nasal cavity cancer	0.00885	0.00885	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by FGFR—FRS2—nasal cavity cancer	0.0088	0.0088	CbGpPWpGaD
Ruxolitinib—MAP3K7—Regulation of toll-like receptor signaling pathway—CXCL11—nasal cavity cancer	0.00878	0.00878	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by ERBB2—FRS2—nasal cavity cancer	0.00876	0.00876	CbGpPWpGaD
