nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—FAAH—parotid gland—pharynx cancer	0.0597	0.0597	CbGeAlD
Thiopental—FAAH—saliva-secreting gland—pharynx cancer	0.0572	0.0572	CbGeAlD
Thiopental—FAAH—brainstem—pharynx cancer	0.056	0.056	CbGeAlD
Thiopental—FAAH—trachea—pharynx cancer	0.0441	0.0441	CbGeAlD
Thiopental—GABRA3—neck—pharynx cancer	0.0439	0.0439	CbGeAlD
Thiopental—GRIA2—brainstem—pharynx cancer	0.0385	0.0385	CbGeAlD
Thiopental—GABRA6—brainstem—pharynx cancer	0.0372	0.0372	CbGeAlD
Thiopental—CHRNA7—neck—pharynx cancer	0.0371	0.0371	CbGeAlD
Thiopental—FAAH—spinal cord—pharynx cancer	0.0348	0.0348	CbGeAlD
Thiopental—GRIK2—brainstem—pharynx cancer	0.0348	0.0348	CbGeAlD
Thiopental—FAAH—head—pharynx cancer	0.031	0.031	CbGeAlD
Thiopental—CHRNA4—brainstem—pharynx cancer	0.0279	0.0279	CbGeAlD
Thiopental—CHRFAM7A—trachea—pharynx cancer	0.0276	0.0276	CbGeAlD
Thiopental—GABRB2—brainstem—pharynx cancer	0.0274	0.0274	CbGeAlD
Thiopental—GABRA2—brainstem—pharynx cancer	0.025	0.025	CbGeAlD
Thiopental—GABRA1—brainstem—pharynx cancer	0.0242	0.0242	CbGeAlD
Thiopental—GRIA2—spinal cord—pharynx cancer	0.0239	0.0239	CbGeAlD
Thiopental—FAAH—lymph node—pharynx cancer	0.0217	0.0217	CbGeAlD
Thiopental—GRIK2—spinal cord—pharynx cancer	0.0216	0.0216	CbGeAlD
Thiopental—GRIA2—head—pharynx cancer	0.0213	0.0213	CbGeAlD
Thiopental—GABRA6—head—pharynx cancer	0.0205	0.0205	CbGeAlD
Thiopental—GABRA5—head—pharynx cancer	0.0199	0.0199	CbGeAlD
Thiopental—CHRFAM7A—head—pharynx cancer	0.0194	0.0194	CbGeAlD
Thiopental—GRIK2—head—pharynx cancer	0.0192	0.0192	CbGeAlD
Thiopental—GABRA3—head—pharynx cancer	0.0186	0.0186	CbGeAlD
Thiopental—GABRA4—head—pharynx cancer	0.0181	0.0181	CbGeAlD
Thiopental—CHRNA4—spinal cord—pharynx cancer	0.0174	0.0174	CbGeAlD
Thiopental—GABRG2—spinal cord—pharynx cancer	0.017	0.017	CbGeAlD
Thiopental—GABRB2—spinal cord—pharynx cancer	0.017	0.017	CbGeAlD
Thiopental—CHRNA7—head—pharynx cancer	0.0156	0.0156	CbGeAlD
Thiopental—CHRNA4—head—pharynx cancer	0.0154	0.0154	CbGeAlD
Thiopental—GABRB2—head—pharynx cancer	0.0151	0.0151	CbGeAlD
Thiopental—GABRG2—head—pharynx cancer	0.0151	0.0151	CbGeAlD
Thiopental—GABRA1—spinal cord—pharynx cancer	0.015	0.015	CbGeAlD
Thiopental—GABRA2—head—pharynx cancer	0.0138	0.0138	CbGeAlD
Thiopental—GABRA1—head—pharynx cancer	0.0134	0.0134	CbGeAlD
Thiopental—GABRA2—lymph node—pharynx cancer	0.00968	0.00968	CbGeAlD
Thiopental—CYP2E1—lymphoid tissue—pharynx cancer	0.00917	0.00917	CbGeAlD
Thiopental—CYP2E1—spinal cord—pharynx cancer	0.00831	0.00831	CbGeAlD
Thiopental—CYP2E1—head—pharynx cancer	0.00739	0.00739	CbGeAlD
