nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Bupranolol—Carteolol—glaucoma	0.214	0.351	CrCrCtD
Gemfibrozil—Bupranolol—Levobunolol—glaucoma	0.214	0.351	CrCrCtD
Gemfibrozil—Bupranolol—Timolol—glaucoma	0.182	0.298	CrCrCtD
Gemfibrozil—CYP1A2—Betaxolol—glaucoma	0.0308	0.128	CbGbCtD
Gemfibrozil—CYP2C19—Methazolamide—glaucoma	0.0253	0.105	CbGbCtD
Gemfibrozil—CYP2C9—Diclofenamide—glaucoma	0.0245	0.102	CbGbCtD
Gemfibrozil—CYP2C9—Dorzolamide—glaucoma	0.0236	0.0981	CbGbCtD
Gemfibrozil—CYP2C19—Timolol—glaucoma	0.0215	0.0895	CbGbCtD
Gemfibrozil—CYP2C9—Methazolamide—glaucoma	0.0211	0.0875	CbGbCtD
Gemfibrozil—CYP3A4—Pilocarpine—glaucoma	0.0181	0.0753	CbGbCtD
Gemfibrozil—CYP1A2—Clonidine—glaucoma	0.0169	0.0702	CbGbCtD
Gemfibrozil—CYP3A4—Brinzolamide—glaucoma	0.0142	0.0591	CbGbCtD
Gemfibrozil—CYP3A4—Dorzolamide—glaucoma	0.0137	0.0571	CbGbCtD
Gemfibrozil—CYP3A4—Methazolamide—glaucoma	0.0122	0.0509	CbGbCtD
Gemfibrozil—CYP3A4—Acetazolamide—glaucoma	0.00979	0.0407	CbGbCtD
Gemfibrozil—CYP3A4—Clonidine—glaucoma	0.00885	0.0368	CbGbCtD
Gemfibrozil—Dyspepsia—Acetazolamide—glaucoma	0.000174	0.00133	CcSEcCtD
Gemfibrozil—Mediastinal disorder—Clonidine—glaucoma	0.000173	0.00132	CcSEcCtD
Gemfibrozil—Headache—Latanoprost—glaucoma	0.000173	0.00132	CcSEcCtD
Gemfibrozil—Skin disorder—Brinzolamide—glaucoma	0.000173	0.00132	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000173	0.00132	CcSEcCtD
Gemfibrozil—Confusional state—Pilocarpine—glaucoma	0.000173	0.00132	CcSEcCtD
Gemfibrozil—Oedema—Pilocarpine—glaucoma	0.000171	0.00131	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000171	0.0013	CcSEcCtD
Gemfibrozil—Fatigue—Acetazolamide—glaucoma	0.00017	0.0013	CcSEcCtD
Gemfibrozil—Paraesthesia—Brimonidine—glaucoma	0.00017	0.0013	CcSEcCtD
Gemfibrozil—Alopecia—Clonidine—glaucoma	0.00017	0.0013	CcSEcCtD
Gemfibrozil—Nausea—Methazolamide—glaucoma	0.00017	0.0013	CcSEcCtD
Gemfibrozil—CYP2C19—Tamoxifen metabolism—CYP1B1—glaucoma	0.000169	0.00974	CbGpPWpGaD
Gemfibrozil—Somnolence—Brimonidine—glaucoma	0.000169	0.00129	CcSEcCtD
Gemfibrozil—Mental disorder—Clonidine—glaucoma	0.000169	0.00129	CcSEcCtD
Gemfibrozil—Shock—Pilocarpine—glaucoma	0.000168	0.00129	CcSEcCtD
Gemfibrozil—Rhinitis—Betaxolol—glaucoma	0.000168	0.00128	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Pilocarpine—glaucoma	0.000168	0.00128	CcSEcCtD
Gemfibrozil—Dyspepsia—Brimonidine—glaucoma	0.000167	0.00128	CcSEcCtD
Gemfibrozil—Hypoaesthesia—Betaxolol—glaucoma	0.000167	0.00127	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000165	0.00126	CcSEcCtD
Gemfibrozil—Tension—Clonidine—glaucoma	0.000164	0.00126	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Travoprost—glaucoma	0.000164	0.00125	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Brimonidine—glaucoma	0.000164	0.00125	CcSEcCtD
Gemfibrozil—Fatigue—Brimonidine—glaucoma	0.000164	0.00125	CcSEcCtD
Gemfibrozil—Feeling abnormal—Acetazolamide—glaucoma	0.000163	0.00124	CcSEcCtD
Gemfibrozil—Nervousness—Clonidine—glaucoma	0.000163	0.00124	CcSEcCtD
Gemfibrozil—Paraesthesia—Dorzolamide—glaucoma	0.000163	0.00124	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000162	0.00124	CcSEcCtD
Gemfibrozil—Pain—Brimonidine—glaucoma	0.000162	0.00124	CcSEcCtD
Gemfibrozil—Somnolence—Dorzolamide—glaucoma	0.000161	0.00123	CcSEcCtD
Gemfibrozil—Paraesthesia—Brinzolamide—glaucoma	0.00016	0.00122	CcSEcCtD
Gemfibrozil—Dyspepsia—Dorzolamide—glaucoma	0.000159	0.00122	CcSEcCtD
Gemfibrozil—Dyspepsia—Travoprost—glaucoma	0.000159	0.00121	CcSEcCtD
Gemfibrozil—Asthenia—Apraclonidine—glaucoma	0.000159	0.00121	CcSEcCtD
