nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—cardiovascular system—alcohol dependence	0.0515	0.123	CbGeAlD
Tirofiban—ITGB3—Serotonin Transporter Activity—SLC6A4—alcohol dependence	0.0492	0.198	CbGpPWpGaD
Tirofiban—ITGB3—cardiovascular system—alcohol dependence	0.045	0.107	CbGeAlD
Tirofiban—ITGA2B—blood—alcohol dependence	0.0407	0.0969	CbGeAlD
Tirofiban—ITGB3—digestive system—alcohol dependence	0.0373	0.0889	CbGeAlD
Tirofiban—ITGB3—Serotonin Transporter Activity—MAOA—alcohol dependence	0.037	0.149	CbGpPWpGaD
Tirofiban—ITGB3—blood—alcohol dependence	0.0356	0.0847	CbGeAlD
Tirofiban—ITGA2B—testis—alcohol dependence	0.0337	0.0802	CbGeAlD
Tirofiban—ITGA2B—liver—alcohol dependence	0.0318	0.0758	CbGeAlD
Tirofiban—ITGA2B—cerebellum—alcohol dependence	0.0311	0.074	CbGeAlD
Tirofiban—ITGB3—endocrine gland—alcohol dependence	0.0309	0.0735	CbGeAlD
Tirofiban—ITGB3—testis—alcohol dependence	0.0294	0.0701	CbGeAlD
Tirofiban—ITGB3—liver—alcohol dependence	0.0278	0.0662	CbGeAlD
Tirofiban—ITGA2B—brain—alcohol dependence	0.0253	0.0601	CbGeAlD
Tirofiban—Haematemesis—Acamprosate—alcohol dependence	0.0219	0.0661	CcSEcCtD
Tirofiban—ITGB3—Monoamine Transport—SLC6A4—alcohol dependence	0.0209	0.0843	CbGpPWpGaD
Tirofiban—ITGB3—Monoamine Transport—SLC6A3—alcohol dependence	0.0187	0.0751	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.0152	0.046	CcSEcCtD
Tirofiban—ITGB3—IL4-mediated signaling events—OPRM1—alcohol dependence	0.0149	0.0601	CbGpPWpGaD
Tirofiban—Haemoglobin decreased—Citalopram—alcohol dependence	0.0133	0.04	CcSEcCtD
Tirofiban—Haematemesis—Citalopram—alcohol dependence	0.0131	0.0397	CcSEcCtD
Tirofiban—Swelling—Naltrexone—alcohol dependence	0.0119	0.0358	CcSEcCtD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—WASF2—alcohol dependence	0.0112	0.045	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—WASF1—alcohol dependence	0.0107	0.0432	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—WASF2—alcohol dependence	0.0106	0.0425	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—WASF1—alcohol dependence	0.0101	0.0407	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—WASF2—alcohol dependence	0.00988	0.0398	CbGpPWpGaD
Tirofiban—Hypercholesterolaemia—Citalopram—alcohol dependence	0.00966	0.0291	CcSEcCtD
Tirofiban—Pain—Disulfiram—alcohol dependence	0.00944	0.0285	CcSEcCtD
Tirofiban—Myocardial infarction—Acamprosate—alcohol dependence	0.00835	0.0252	CcSEcCtD
Tirofiban—Sweating—Acamprosate—alcohol dependence	0.00817	0.0246	CcSEcCtD
Tirofiban—Haematuria—Acamprosate—alcohol dependence	0.00813	0.0245	CcSEcCtD
Tirofiban—Myocardial infarction—Naltrexone—alcohol dependence	0.0079	0.0238	CcSEcCtD
Tirofiban—Haemoglobin—Acamprosate—alcohol dependence	0.00769	0.0232	CcSEcCtD
Tirofiban—Haemorrhage—Acamprosate—alcohol dependence	0.00765	0.0231	CcSEcCtD
Tirofiban—Dizziness—Disulfiram—alcohol dependence	0.0073	0.022	CcSEcCtD
Tirofiban—Headache—Disulfiram—alcohol dependence	0.00691	0.0209	CcSEcCtD
Tirofiban—Chills—Acamprosate—alcohol dependence	0.00686	0.0207	CcSEcCtD
Tirofiban—Chills—Naltrexone—alcohol dependence	0.00649	0.0196	CcSEcCtD
Tirofiban—Hypertension—Acamprosate—alcohol dependence	0.00575	0.0173	CcSEcCtD
Tirofiban—Hypertension—Naltrexone—alcohol dependence	0.00544	0.0164	CcSEcCtD
Tirofiban—Anaphylactic shock—Acamprosate—alcohol dependence	0.00544	0.0164	CcSEcCtD
Tirofiban—Thrombocytopenia—Acamprosate—alcohol dependence	0.00532	0.0161	CcSEcCtD
Tirofiban—Hyperhidrosis—Acamprosate—alcohol dependence	0.00525	0.0159	CcSEcCtD
Tirofiban—Oedema—Naltrexone—alcohol dependence	0.00514	0.0155	CcSEcCtD
Tirofiban—Anaphylactic shock—Naltrexone—alcohol dependence	0.00514	0.0155	CcSEcCtD
Tirofiban—Myocardial infarction—Citalopram—alcohol dependence	0.00501	0.0151	CcSEcCtD
Tirofiban—Hyperhidrosis—Naltrexone—alcohol dependence	0.00497	0.015	CcSEcCtD
Tirofiban—Sweating—Citalopram—alcohol dependence	0.0049	0.0148	CcSEcCtD
Tirofiban—Haematuria—Citalopram—alcohol dependence	0.00487	0.0147	CcSEcCtD
Tirofiban—Bradycardia—Citalopram—alcohol dependence	0.00467	0.0141	CcSEcCtD
Tirofiban—Pain—Acamprosate—alcohol dependence	0.00465	0.014	CcSEcCtD
Tirofiban—Haemoglobin—Citalopram—alcohol dependence	0.00461	0.0139	CcSEcCtD
Tirofiban—Haemorrhage—Citalopram—alcohol dependence	0.00459	0.0138	CcSEcCtD
Tirofiban—Pain—Naltrexone—alcohol dependence	0.0044	0.0133	CcSEcCtD
Tirofiban—Urticaria—Acamprosate—alcohol dependence	0.00432	0.013	CcSEcCtD
Tirofiban—Body temperature increased—Acamprosate—alcohol dependence	0.0043	0.013	CcSEcCtD
Tirofiban—Chills—Citalopram—alcohol dependence	0.00412	0.0124	CcSEcCtD
Tirofiban—Urticaria—Naltrexone—alcohol dependence	0.00409	0.0123	CcSEcCtD
Tirofiban—Body temperature increased—Naltrexone—alcohol dependence	0.00407	0.0123	CcSEcCtD
Tirofiban—Hypersensitivity—Acamprosate—alcohol dependence	0.004	0.0121	CcSEcCtD
Tirofiban—ITGA2B—Axon guidance—GRIN2B—alcohol dependence	0.00386	0.0155	CbGpPWpGaD
Tirofiban—Hypersensitivity—Naltrexone—alcohol dependence	0.00379	0.0114	CcSEcCtD
Tirofiban—Dizziness—Acamprosate—alcohol dependence	0.00359	0.0108	CcSEcCtD
Tirofiban—Hypertension—Citalopram—alcohol dependence	0.00345	0.0104	CcSEcCtD
Tirofiban—Headache—Acamprosate—alcohol dependence	0.0034	0.0103	CcSEcCtD
Tirofiban—Dizziness—Naltrexone—alcohol dependence	0.0034	0.0103	CcSEcCtD
Tirofiban—Oedema—Citalopram—alcohol dependence	0.00326	0.00983	CcSEcCtD
Tirofiban—Anaphylactic shock—Citalopram—alcohol dependence	0.00326	0.00983	CcSEcCtD
Tirofiban—Nausea—Acamprosate—alcohol dependence	0.00323	0.00974	CcSEcCtD
Tirofiban—Headache—Naltrexone—alcohol dependence	0.00322	0.00972	CcSEcCtD
Tirofiban—Thrombocytopenia—Citalopram—alcohol dependence	0.00319	0.00962	CcSEcCtD
Tirofiban—Hyperhidrosis—Citalopram—alcohol dependence	0.00315	0.0095	CcSEcCtD
Tirofiban—Nausea—Naltrexone—alcohol dependence	0.00305	0.00921	CcSEcCtD
Tirofiban—ITGB3—Axon guidance—GRIN2B—alcohol dependence	0.00297	0.012	CbGpPWpGaD
Tirofiban—Pain—Citalopram—alcohol dependence	0.00279	0.00841	CcSEcCtD
Tirofiban—ITGA2B—Developmental Biology—GRIN2B—alcohol dependence	0.00275	0.0111	CbGpPWpGaD
Tirofiban—Urticaria—Citalopram—alcohol dependence	0.00259	0.00781	CcSEcCtD
Tirofiban—Body temperature increased—Citalopram—alcohol dependence	0.00258	0.00777	CcSEcCtD
Tirofiban—Hypersensitivity—Citalopram—alcohol dependence	0.0024	0.00724	CcSEcCtD
Tirofiban—ITGA2B—Signaling Pathways—OPRK1—alcohol dependence	0.00237	0.00954	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—EP300—alcohol dependence	0.00219	0.00881	CbGpPWpGaD
Tirofiban—Dizziness—Citalopram—alcohol dependence	0.00215	0.0065	CcSEcCtD
Tirofiban—ITGB3—Developmental Biology—GRIN2B—alcohol dependence	0.00212	0.00853	CbGpPWpGaD
Tirofiban—Headache—Citalopram—alcohol dependence	0.00204	0.00616	CcSEcCtD
Tirofiban—Nausea—Citalopram—alcohol dependence	0.00194	0.00584	CcSEcCtD
Tirofiban—ITGB3—Signaling Pathways—OPRK1—alcohol dependence	0.00183	0.00735	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—OPRD1—alcohol dependence	0.00159	0.00641	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PDYN—alcohol dependence	0.00153	0.00615	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CRHR1—alcohol dependence	0.00142	0.00572	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—WASF2—alcohol dependence	0.00142	0.00572	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—WASF1—alcohol dependence	0.00136	0.00548	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CHRM2—alcohol dependence	0.00134	0.00538	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—OPRD1—alcohol dependence	0.00123	0.00494	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—OPRM1—alcohol dependence	0.00123	0.00494	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PDYN—alcohol dependence	0.00118	0.00474	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NPY—alcohol dependence	0.00113	0.00454	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—WASF2—alcohol dependence	0.00109	0.0044	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CRHR1—alcohol dependence	0.00109	0.0044	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HTR1B—alcohol dependence	0.00109	0.00438	CbGpPWpGaD
