nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—PLK3—pancreas—gallbladder cancer	0.00884	0.0281	CbGeAlD
Ruxolitinib—JAK1—epithelium—gallbladder cancer	0.00761	0.0242	CbGeAlD
Ruxolitinib—PRKG2—liver—gallbladder cancer	0.00751	0.0239	CbGeAlD
Ruxolitinib—PRKCE—liver—gallbladder cancer	0.00701	0.0223	CbGeAlD
Ruxolitinib—JAK1—pancreas—gallbladder cancer	0.00678	0.0216	CbGeAlD
Ruxolitinib—PLK1—liver—gallbladder cancer	0.00674	0.0214	CbGeAlD
Ruxolitinib—RPS6KA6—liver—gallbladder cancer	0.00674	0.0214	CbGeAlD
Ruxolitinib—CAMK1D—pancreas—gallbladder cancer	0.00662	0.0211	CbGeAlD
Ruxolitinib—ROCK1—epithelium—gallbladder cancer	0.00656	0.0209	CbGeAlD
Ruxolitinib—HIPK2—pancreas—gallbladder cancer	0.00633	0.0201	CbGeAlD
Ruxolitinib—DAPK3—pancreas—gallbladder cancer	0.00608	0.0194	CbGeAlD
Ruxolitinib—PLK3—liver—gallbladder cancer	0.00562	0.0179	CbGeAlD
Ruxolitinib—NUAK2—pancreas—gallbladder cancer	0.00542	0.0173	CbGeAlD
Ruxolitinib—PRKCE—lymph node—gallbladder cancer	0.00538	0.0171	CbGeAlD
Ruxolitinib—CAMK1—liver—gallbladder cancer	0.00526	0.0167	CbGeAlD
Ruxolitinib—RPS6KA6—lymph node—gallbladder cancer	0.00517	0.0164	CbGeAlD
Ruxolitinib—PLK1—lymph node—gallbladder cancer	0.00517	0.0164	CbGeAlD
Ruxolitinib—CAMK2G—pancreas—gallbladder cancer	0.00508	0.0162	CbGeAlD
Ruxolitinib—MKNK2—epithelium—gallbladder cancer	0.00497	0.0158	CbGeAlD
Ruxolitinib—RET—epithelium—gallbladder cancer	0.00485	0.0154	CbGeAlD
Ruxolitinib—TAOK2—liver—gallbladder cancer	0.00473	0.015	CbGeAlD
Ruxolitinib—JAK2—epithelium—gallbladder cancer	0.00458	0.0146	CbGeAlD
Ruxolitinib—TYK2—pancreas—gallbladder cancer	0.00448	0.0143	CbGeAlD
Ruxolitinib—MKNK2—pancreas—gallbladder cancer	0.00443	0.0141	CbGeAlD
Ruxolitinib—IRAK1—pancreas—gallbladder cancer	0.00443	0.0141	CbGeAlD
Ruxolitinib—JAK1—liver—gallbladder cancer	0.00432	0.0137	CbGeAlD
Ruxolitinib—PLK3—lymph node—gallbladder cancer	0.00431	0.0137	CbGeAlD
Ruxolitinib—CAMK1D—liver—gallbladder cancer	0.00421	0.0134	CbGeAlD
Ruxolitinib—PHKG2—liver—gallbladder cancer	0.00419	0.0133	CbGeAlD
Ruxolitinib—LTK—lymph node—gallbladder cancer	0.00417	0.0133	CbGeAlD
Ruxolitinib—STK16—liver—gallbladder cancer	0.00405	0.0129	CbGeAlD
Ruxolitinib—CAMK1—lymph node—gallbladder cancer	0.00403	0.0128	CbGeAlD
Ruxolitinib—HIPK2—liver—gallbladder cancer	0.00403	0.0128	CbGeAlD
Ruxolitinib—MARK2—lymph node—gallbladder cancer	0.00392	0.0125	CbGeAlD
Ruxolitinib—DAPK3—liver—gallbladder cancer	0.00387	0.0123	CbGeAlD
Ruxolitinib—CLK2—liver—gallbladder cancer	0.00383	0.0122	CbGeAlD
Ruxolitinib—ROCK1—liver—gallbladder cancer	0.00372	0.0118	CbGeAlD
Ruxolitinib—DYRK1A—liver—gallbladder cancer	0.00362	0.0115	CbGeAlD
Ruxolitinib—TAOK2—lymph node—gallbladder cancer	0.00362	0.0115	CbGeAlD
Ruxolitinib—BMPR2—liver—gallbladder cancer	0.00361	0.0115	CbGeAlD
Ruxolitinib—TAOK3—pancreas—gallbladder cancer	0.00359	0.0114	CbGeAlD
Ruxolitinib—NUAK2—liver—gallbladder cancer	0.00345	0.011	CbGeAlD
Ruxolitinib—JAK3—lymph node—gallbladder cancer	0.00333	0.0106	CbGeAlD
Ruxolitinib—DCLK1—lymph node—gallbladder cancer	0.00331	0.0105	CbGeAlD
Ruxolitinib—JAK1—lymph node—gallbladder cancer	0.00331	0.0105	CbGeAlD
Ruxolitinib—PLK4—lymph node—gallbladder cancer	0.00329	0.0105	CbGeAlD
