nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ALB—Vismodegib—skin cancer	0.137	0.205	CbGbCtD
Sevoflurane—ALB—Vemurafenib—skin cancer	0.109	0.162	CbGbCtD
Sevoflurane—CYP2E1—Dacarbazine—skin cancer	0.0861	0.128	CbGbCtD
Sevoflurane—CYP2A6—Fluorouracil—skin cancer	0.0765	0.114	CbGbCtD
Sevoflurane—CYP3A4—Temozolomide—skin cancer	0.0621	0.0927	CbGbCtD
Sevoflurane—CYP3A4—Imiquimod—skin cancer	0.0621	0.0927	CbGbCtD
Sevoflurane—ALB—Fluorouracil—skin cancer	0.0488	0.0728	CbGbCtD
Sevoflurane—CYP3A4—Vismodegib—skin cancer	0.0431	0.0642	CbGbCtD
Sevoflurane—CYP3A4—Vemurafenib—skin cancer	0.034	0.0508	CbGbCtD
Sevoflurane—CYP3A4—Docetaxel—skin cancer	0.0117	0.0174	CbGbCtD
Sevoflurane—GABRQ—nerve—skin cancer	0.00768	0.0625	CbGeAlD
Sevoflurane—GRIA1—nerve—skin cancer	0.00695	0.0565	CbGeAlD
Sevoflurane—KCNA1—nerve—skin cancer	0.00678	0.0552	CbGeAlD
Sevoflurane—ATP2C1—skin epidermis—skin cancer	0.00558	0.0454	CbGeAlD
Sevoflurane—ATP2C1—nerve—skin cancer	0.00475	0.0387	CbGeAlD
Sevoflurane—ATP2C1—hair follicle—skin cancer	0.00398	0.0324	CbGeAlD
Sevoflurane—ND1—neck—skin cancer	0.00336	0.0273	CbGeAlD
Sevoflurane—GABRE—hair follicle—skin cancer	0.00298	0.0242	CbGeAlD
Sevoflurane—ATP5D—nipple—skin cancer	0.00273	0.0222	CbGeAlD
Sevoflurane—GABRA3—neck—skin cancer	0.00271	0.022	CbGeAlD
Sevoflurane—ATP2C1—nipple—skin cancer	0.0027	0.022	CbGeAlD
Sevoflurane—GABRP—nipple—skin cancer	0.00265	0.0215	CbGeAlD
Sevoflurane—KCNK3—female reproductive system—skin cancer	0.00245	0.0199	CbGeAlD
Sevoflurane—KCNK10—head—skin cancer	0.00227	0.0184	CbGeAlD
Sevoflurane—KCNK9—head—skin cancer	0.00225	0.0183	CbGeAlD
Sevoflurane—ND1—skin of body—skin cancer	0.00217	0.0177	CbGeAlD
Sevoflurane—KCNK3—head—skin cancer	0.00205	0.0166	CbGeAlD
Sevoflurane—GABRE—nipple—skin cancer	0.00202	0.0164	CbGeAlD
Sevoflurane—ATP5D—connective tissue—skin cancer	0.00194	0.0158	CbGeAlD
Sevoflurane—GABRQ—head—skin cancer	0.00182	0.0148	CbGeAlD
Sevoflurane—ND1—lymphoid tissue—skin cancer	0.00176	0.0143	CbGeAlD
Sevoflurane—ATP2C1—skin of body—skin cancer	0.00173	0.0141	CbGeAlD
Sevoflurane—ND1—female reproductive system—skin cancer	0.0017	0.0138	CbGeAlD
Sevoflurane—GRIA1—head—skin cancer	0.00165	0.0134	CbGeAlD
Sevoflurane—KCNA1—head—skin cancer	0.00161	0.0131	CbGeAlD
Sevoflurane—ATP5D—mammalian vulva—skin cancer	0.0016	0.013	CbGeAlD
Sevoflurane—GABRG3—head—skin cancer	0.0016	0.013	CbGeAlD
Sevoflurane—ATP2C1—mammalian vulva—skin cancer	0.00158	0.0128	CbGeAlD
Sevoflurane—GABRA4—mammalian vulva—skin cancer	0.00156	0.0127	CbGeAlD
Sevoflurane—KCNK2—lymph node—skin cancer	0.00148	0.0121	CbGeAlD
Sevoflurane—ND1—head—skin cancer	0.00142	0.0115	CbGeAlD
Sevoflurane—ATP2C1—lymphoid tissue—skin cancer	0.0014	0.0114	CbGeAlD
Sevoflurane—Conjunctivitis—Imiquimod—skin cancer	0.0014	0.00675	CcSEcCtD
Sevoflurane—Hepatic failure—Dactinomycin—skin cancer	0.00137	0.00665	CcSEcCtD
Sevoflurane—Angiopathy—Vemurafenib—skin cancer	0.00137	0.00663	CcSEcCtD
Sevoflurane—ATP5D—female reproductive system—skin cancer	0.00137	0.0111	CbGeAlD
Sevoflurane—Mediastinal disorder—Vemurafenib—skin cancer	0.00136	0.00659	CcSEcCtD
Sevoflurane—Hepatobiliary disease—Imiquimod—skin cancer	0.00136	0.00657	CcSEcCtD
Sevoflurane—Chills—Vemurafenib—skin cancer	0.00136	0.00656	CcSEcCtD
Sevoflurane—ATP2C1—female reproductive system—skin cancer	0.00135	0.011	CbGeAlD
Sevoflurane—GABRP—female reproductive system—skin cancer	0.00132	0.0108	CbGeAlD
Sevoflurane—GABRD—head—skin cancer	0.00132	0.0108	CbGeAlD
Sevoflurane—Malnutrition—Vemurafenib—skin cancer	0.00132	0.00637	CcSEcCtD
Sevoflurane—Haemoglobin—Imiquimod—skin cancer	0.0013	0.00627	CcSEcCtD
Sevoflurane—Haemorrhage—Imiquimod—skin cancer	0.00129	0.00624	CcSEcCtD
Sevoflurane—Dysgeusia—Vemurafenib—skin cancer	0.00129	0.00623	CcSEcCtD
Sevoflurane—Pharyngitis—Imiquimod—skin cancer	0.00128	0.00619	CcSEcCtD
Sevoflurane—Urinary tract disorder—Imiquimod—skin cancer	0.00127	0.00616	CcSEcCtD
Sevoflurane—GABRG1—head—skin cancer	0.00127	0.0104	CbGeAlD
Sevoflurane—GABRA6—head—skin cancer	0.00127	0.0103	CbGeAlD
Sevoflurane—Urethral disorder—Imiquimod—skin cancer	0.00126	0.00611	CcSEcCtD
Sevoflurane—Asthenia—Vismodegib—skin cancer	0.00125	0.00603	CcSEcCtD
Sevoflurane—Hepatic failure—Temozolomide—skin cancer	0.00124	0.00601	CcSEcCtD
Sevoflurane—GABRB1—head—skin cancer	0.00123	0.01	CbGeAlD
Sevoflurane—Pruritus—Vismodegib—skin cancer	0.00123	0.00595	CcSEcCtD
Sevoflurane—GABRA5—head—skin cancer	0.00123	0.00998	CbGeAlD
Sevoflurane—GABRB3—connective tissue—skin cancer	0.00121	0.00988	CbGeAlD
Sevoflurane—GABRE—mammalian vulva—skin cancer	0.00118	0.00959	CbGeAlD
Sevoflurane—Angiopathy—Imiquimod—skin cancer	0.00117	0.00566	CcSEcCtD
Sevoflurane—Immune system disorder—Imiquimod—skin cancer	0.00116	0.00563	CcSEcCtD
Sevoflurane—Mediastinal disorder—Imiquimod—skin cancer	0.00116	0.00562	CcSEcCtD
Sevoflurane—Chills—Imiquimod—skin cancer	0.00116	0.0056	CcSEcCtD
Sevoflurane—Chest discomfort—Docetaxel—skin cancer	0.00116	0.00559	CcSEcCtD
Sevoflurane—Arrhythmia—Imiquimod—skin cancer	0.00115	0.00557	CcSEcCtD
Sevoflurane—Cough—Vemurafenib—skin cancer	0.00115	0.00556	CcSEcCtD
Sevoflurane—GABRA3—head—skin cancer	0.00114	0.00929	CbGeAlD
Sevoflurane—ATP5D—head—skin cancer	0.00114	0.00929	CbGeAlD
Sevoflurane—Liver function test abnormal—Dactinomycin—skin cancer	0.00114	0.00551	CcSEcCtD
Sevoflurane—Bone disorder—Docetaxel—skin cancer	0.00113	0.00548	CcSEcCtD
Sevoflurane—Mental disorder—Imiquimod—skin cancer	0.00113	0.00546	CcSEcCtD
