nodes	percent_of_prediction	percent_of_DWPC	metapath
Diatrizoate—Conjunctival oedema—Carmustine—melanoma	0.0291	0.0299	CcSEcCtD
Diatrizoate—Iodipamide—ALB—melanoma	0.0264	1	CrCbGaD
Diatrizoate—Vasospasm—Carmustine—melanoma	0.0237	0.0243	CcSEcCtD
Diatrizoate—Skin necrosis—Carmustine—melanoma	0.0232	0.0238	CcSEcCtD
Diatrizoate—Paralysis—Vemurafenib—melanoma	0.022	0.0226	CcSEcCtD
Diatrizoate—Azotaemia—Carmustine—melanoma	0.0152	0.0156	CcSEcCtD
Diatrizoate—Disseminated intravascular coagulation—Docetaxel—melanoma	0.0146	0.015	CcSEcCtD
Diatrizoate—Eruption—Dactinomycin—melanoma	0.0141	0.0144	CcSEcCtD
Diatrizoate—Thrombosis—Carmustine—melanoma	0.0114	0.0117	CcSEcCtD
Diatrizoate—Necrosis—Dactinomycin—melanoma	0.011	0.0113	CcSEcCtD
Diatrizoate—Extravasation—Bleomycin—melanoma	0.0106	0.0109	CcSEcCtD
Diatrizoate—Necrosis—Carmustine—melanoma	0.0103	0.0106	CcSEcCtD
Diatrizoate—Injection site pain—Carmustine—melanoma	0.00991	0.0102	CcSEcCtD
Diatrizoate—Extravasation—Dactinomycin—melanoma	0.00991	0.0102	CcSEcCtD
Diatrizoate—Petechiae—Temozolomide—melanoma	0.0095	0.00976	CcSEcCtD
Diatrizoate—Speech disorder—Carmustine—melanoma	0.0094	0.00966	CcSEcCtD
Diatrizoate—Extravasation—Carmustine—melanoma	0.00927	0.00952	CcSEcCtD
Diatrizoate—Speech disorder—Temozolomide—melanoma	0.00909	0.00934	CcSEcCtD
Diatrizoate—Wheezing—Bleomycin—melanoma	0.009	0.00924	CcSEcCtD
Diatrizoate—Skin exfoliation—Bleomycin—melanoma	0.00885	0.00909	CcSEcCtD
Diatrizoate—Lacrimation—Docetaxel—melanoma	0.00884	0.00908	CcSEcCtD
Diatrizoate—Drug interaction—Carmustine—melanoma	0.00872	0.00896	CcSEcCtD
Diatrizoate—Eruption—Docetaxel—melanoma	0.00845	0.00868	CcSEcCtD
Diatrizoate—Pulmonary embolism—Carmustine—melanoma	0.00809	0.00831	CcSEcCtD
Diatrizoate—Pulmonary embolism—Temozolomide—melanoma	0.00782	0.00803	CcSEcCtD
Diatrizoate—Skin exfoliation—Carmustine—melanoma	0.00772	0.00793	CcSEcCtD
Diatrizoate—Skin exfoliation—Temozolomide—melanoma	0.00746	0.00767	CcSEcCtD
Diatrizoate—Coma—Carmustine—melanoma	0.00739	0.00759	CcSEcCtD
Diatrizoate—Injury—Bleomycin—melanoma	0.00732	0.00752	CcSEcCtD
Diatrizoate—Chills—Vemurafenib—melanoma	0.00689	0.00708	CcSEcCtD
Diatrizoate—Thrombophlebitis—Carmustine—melanoma	0.00678	0.00697	CcSEcCtD
Diatrizoate—Erythema—Vemurafenib—melanoma	0.00669	0.00687	CcSEcCtD
Diatrizoate—Swelling—Carmustine—melanoma	0.00666	0.00684	CcSEcCtD
Diatrizoate—Necrosis—Docetaxel—melanoma	0.00662	0.0068	CcSEcCtD
Diatrizoate—Thrombophlebitis—Temozolomide—melanoma	0.00656	0.00673	CcSEcCtD
Diatrizoate—Dysgeusia—Vemurafenib—melanoma	0.00655	0.00673	CcSEcCtD
Diatrizoate—Injury—Carmustine—melanoma	0.00639	0.00656	CcSEcCtD
Diatrizoate—Amnesia—Carmustine—melanoma	0.00625	0.00642	CcSEcCtD
Diatrizoate—Eye irritation—Docetaxel—melanoma	0.00609	0.00625	CcSEcCtD
Diatrizoate—Amnesia—Temozolomide—melanoma	0.00604	0.0062	CcSEcCtD
Diatrizoate—Extravasation—Docetaxel—melanoma	0.00596	0.00612	CcSEcCtD
Diatrizoate—Cough—Vemurafenib—melanoma	0.00583	0.00599	CcSEcCtD
Diatrizoate—Bronchospasm—Bleomycin—melanoma	0.00572	0.00587	CcSEcCtD
Diatrizoate—Face oedema—Carmustine—melanoma	0.00567	0.00582	CcSEcCtD
Diatrizoate—Lacrimation increased—Docetaxel—melanoma	0.00564	0.00579	CcSEcCtD
Diatrizoate—Oliguria—Docetaxel—melanoma	0.00564	0.00579	CcSEcCtD
Diatrizoate—Drug interaction—Docetaxel—melanoma	0.0056	0.00576	CcSEcCtD
Diatrizoate—Face oedema—Temozolomide—melanoma	0.00548	0.00563	CcSEcCtD
Diatrizoate—Anaphylactic shock—Vemurafenib—melanoma	0.00546	0.00561	CcSEcCtD
Diatrizoate—Infection—Vemurafenib—melanoma	0.00542	0.00557	CcSEcCtD
Diatrizoate—Pulmonary embolism—Docetaxel—melanoma	0.0052	0.00534	CcSEcCtD
Diatrizoate—Acute coronary syndrome—Bleomycin—melanoma	0.00511	0.00525	CcSEcCtD
Diatrizoate—Hypotension—Vemurafenib—melanoma	0.0051	0.00524	CcSEcCtD
Diatrizoate—Myocardial infarction—Bleomycin—melanoma	0.00508	0.00522	CcSEcCtD
Diatrizoate—Neutropenia—Dactinomycin—melanoma	0.00507	0.00521	CcSEcCtD
Diatrizoate—Skin exfoliation—Docetaxel—melanoma	0.00496	0.0051	CcSEcCtD
Diatrizoate—Haematuria—Bleomycin—melanoma	0.00494	0.00508	CcSEcCtD
Diatrizoate—Neutropenia—Carmustine—melanoma	0.00475	0.00487	CcSEcCtD
