nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Vasospasm—Carmustine—malignant glioma	0.122	0.122	CcSEcCtD
Calcium Chloride—Stupor—Carmustine—malignant glioma	0.0559	0.0559	CcSEcCtD
Calcium Chloride—Necrosis—Carmustine—malignant glioma	0.0532	0.0532	CcSEcCtD
Calcium Chloride—Abscess—Carmustine—malignant glioma	0.0528	0.0528	CcSEcCtD
Calcium Chloride—Extravasation—Carmustine—malignant glioma	0.0478	0.0478	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Carmustine—malignant glioma	0.0403	0.0403	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Temozolomide—malignant glioma	0.0389	0.0389	CcSEcCtD
Calcium Chloride—Coma—Carmustine—malignant glioma	0.0381	0.0381	CcSEcCtD
Calcium Chloride—Phlebitis—Carmustine—malignant glioma	0.0352	0.0352	CcSEcCtD
Calcium Chloride—Hyponatraemia—Carmustine—malignant glioma	0.0304	0.0304	CcSEcCtD
Calcium Chloride—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.0303	0.0303	CcSEcCtD
Calcium Chloride—Arrhythmia—Carmustine—malignant glioma	0.0187	0.0187	CcSEcCtD
Calcium Chloride—Dysgeusia—Temozolomide—malignant glioma	0.0173	0.0173	CcSEcCtD
Calcium Chloride—Confusional state—Carmustine—malignant glioma	0.015	0.015	CcSEcCtD
Calcium Chloride—Oedema—Carmustine—malignant glioma	0.0149	0.0149	CcSEcCtD
Calcium Chloride—Infection—Carmustine—malignant glioma	0.0148	0.0148	CcSEcCtD
Calcium Chloride—Confusional state—Temozolomide—malignant glioma	0.0145	0.0145	CcSEcCtD
Calcium Chloride—Oedema—Temozolomide—malignant glioma	0.0144	0.0144	CcSEcCtD
Calcium Chloride—Infection—Temozolomide—malignant glioma	0.0143	0.0143	CcSEcCtD
Calcium Chloride—Anorexia—Carmustine—malignant glioma	0.0142	0.0142	CcSEcCtD
Calcium Chloride—Hypotension—Carmustine—malignant glioma	0.0139	0.0139	CcSEcCtD
Calcium Chloride—Anorexia—Temozolomide—malignant glioma	0.0137	0.0137	CcSEcCtD
Calcium Chloride—Paraesthesia—Carmustine—malignant glioma	0.0134	0.0134	CcSEcCtD
Calcium Chloride—Decreased appetite—Carmustine—malignant glioma	0.0129	0.0129	CcSEcCtD
Calcium Chloride—Paraesthesia—Temozolomide—malignant glioma	0.0129	0.0129	CcSEcCtD
Calcium Chloride—Constipation—Carmustine—malignant glioma	0.0127	0.0127	CcSEcCtD
Calcium Chloride—Decreased appetite—Temozolomide—malignant glioma	0.0125	0.0125	CcSEcCtD
Calcium Chloride—Constipation—Temozolomide—malignant glioma	0.0123	0.0123	CcSEcCtD
Calcium Chloride—Feeling abnormal—Carmustine—malignant glioma	0.0123	0.0123	CcSEcCtD
Calcium Chloride—Feeling abnormal—Temozolomide—malignant glioma	0.0119	0.0119	CcSEcCtD
Calcium Chloride—Body temperature increased—Carmustine—malignant glioma	0.0118	0.0118	CcSEcCtD
Calcium Chloride—Body temperature increased—Temozolomide—malignant glioma	0.0114	0.0114	CcSEcCtD
Calcium Chloride—Hypersensitivity—Carmustine—malignant glioma	0.011	0.011	CcSEcCtD
Calcium Chloride—Asthenia—Carmustine—malignant glioma	0.0107	0.0107	CcSEcCtD
Calcium Chloride—Hypersensitivity—Temozolomide—malignant glioma	0.0106	0.0106	CcSEcCtD
Calcium Chloride—Asthenia—Temozolomide—malignant glioma	0.0103	0.0103	CcSEcCtD
Calcium Chloride—Diarrhoea—Carmustine—malignant glioma	0.0102	0.0102	CcSEcCtD
Calcium Chloride—Pruritus—Temozolomide—malignant glioma	0.0102	0.0102	CcSEcCtD
Calcium Chloride—Dizziness—Carmustine—malignant glioma	0.00985	0.00985	CcSEcCtD
Calcium Chloride—Diarrhoea—Temozolomide—malignant glioma	0.00985	0.00985	CcSEcCtD
Calcium Chloride—Dizziness—Temozolomide—malignant glioma	0.00952	0.00952	CcSEcCtD
Calcium Chloride—Vomiting—Carmustine—malignant glioma	0.00947	0.00947	CcSEcCtD
Calcium Chloride—Rash—Carmustine—malignant glioma	0.00939	0.00939	CcSEcCtD
Calcium Chloride—Dermatitis—Carmustine—malignant glioma	0.00938	0.00938	CcSEcCtD
Calcium Chloride—Vomiting—Temozolomide—malignant glioma	0.00915	0.00915	CcSEcCtD
Calcium Chloride—Rash—Temozolomide—malignant glioma	0.00907	0.00907	CcSEcCtD
Calcium Chloride—Dermatitis—Temozolomide—malignant glioma	0.00907	0.00907	CcSEcCtD
Calcium Chloride—Nausea—Carmustine—malignant glioma	0.00885	0.00885	CcSEcCtD
Calcium Chloride—Nausea—Temozolomide—malignant glioma	0.00855	0.00855	CcSEcCtD
