nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—SELE—vein—intracranial aneurysm	0.0753	0.146	CbGeAlD
Carvedilol—VCAM1—vein—intracranial aneurysm	0.0693	0.135	CbGeAlD
Carvedilol—NPPB—artery—intracranial aneurysm	0.0454	0.0883	CbGeAlD
Carvedilol—SELE—artery—intracranial aneurysm	0.0307	0.0597	CbGeAlD
Carvedilol—VCAM1—artery—intracranial aneurysm	0.0282	0.0549	CbGeAlD
Carvedilol—HIF1A—artery—intracranial aneurysm	0.0272	0.0528	CbGeAlD
Carvedilol—GJA1—artery—intracranial aneurysm	0.0263	0.0512	CbGeAlD
Carvedilol—HIF1A—brainstem—intracranial aneurysm	0.0116	0.0225	CbGeAlD
Carvedilol—GJA1—brainstem—intracranial aneurysm	0.0112	0.0218	CbGeAlD
Carvedilol—SELE—medulla oblongata—intracranial aneurysm	0.00911	0.0177	CbGeAlD
Carvedilol—VCAM1—medulla oblongata—intracranial aneurysm	0.00838	0.0163	CbGeAlD
Carvedilol—SELE—midbrain—intracranial aneurysm	0.00833	0.0162	CbGeAlD
Carvedilol—HIF1A—medulla oblongata—intracranial aneurysm	0.00806	0.0157	CbGeAlD
Carvedilol—GJA1—medulla oblongata—intracranial aneurysm	0.00782	0.0152	CbGeAlD
Carvedilol—NPPB—brain—intracranial aneurysm	0.00775	0.0151	CbGeAlD
Carvedilol—VCAM1—midbrain—intracranial aneurysm	0.00766	0.0149	CbGeAlD
Carvedilol—HIF1A—midbrain—intracranial aneurysm	0.00737	0.0143	CbGeAlD
Carvedilol—GJA1—midbrain—intracranial aneurysm	0.00715	0.0139	CbGeAlD
Carvedilol—NDUFC2—medulla oblongata—intracranial aneurysm	0.00681	0.0132	CbGeAlD
Carvedilol—SELE—cerebellum—intracranial aneurysm	0.00644	0.0125	CbGeAlD
Carvedilol—NDUFC2—midbrain—intracranial aneurysm	0.00622	0.0121	CbGeAlD
Carvedilol—HIF1A—cerebellum—intracranial aneurysm	0.0057	0.0111	CbGeAlD
Carvedilol—PTGS1—artery—intracranial aneurysm	0.00559	0.0109	CbGeAlD
Carvedilol—GJA1—cerebellum—intracranial aneurysm	0.00553	0.0108	CbGeAlD
Carvedilol—SELE—brain—intracranial aneurysm	0.00523	0.0102	CbGeAlD
Carvedilol—NDUFC2—cerebellum—intracranial aneurysm	0.00481	0.00936	CbGeAlD
Carvedilol—VCAM1—brain—intracranial aneurysm	0.00481	0.00936	CbGeAlD
Carvedilol—HIF1A—brain—intracranial aneurysm	0.00463	0.009	CbGeAlD
Carvedilol—GJA1—brain—intracranial aneurysm	0.00449	0.00873	CbGeAlD
