nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—HRH1—nose—pharynx cancer	0.173	0.173	CbGeAlD
Zuclopenthixol—HTR2A—trigeminal nerve—pharynx cancer	0.113	0.113	CbGeAlD
Zuclopenthixol—HTR2A—vagus nerve—pharynx cancer	0.106	0.106	CbGeAlD
Zuclopenthixol—HTR2A—cranial nerve—pharynx cancer	0.0807	0.0807	CbGeAlD
Zuclopenthixol—DRD1—brainstem—pharynx cancer	0.0456	0.0456	CbGeAlD
Zuclopenthixol—DRD5—lymphoid tissue—pharynx cancer	0.0409	0.0409	CbGeAlD
Zuclopenthixol—HTR6—head—pharynx cancer	0.0338	0.0338	CbGeAlD
Zuclopenthixol—DRD5—head—pharynx cancer	0.0329	0.0329	CbGeAlD
Zuclopenthixol—ADRA1A—brainstem—pharynx cancer	0.0275	0.0275	CbGeAlD
Zuclopenthixol—DRD2—brainstem—pharynx cancer	0.0269	0.0269	CbGeAlD
Zuclopenthixol—DRD1—head—pharynx cancer	0.0252	0.0252	CbGeAlD
Zuclopenthixol—ADRA1A—epithelium—pharynx cancer	0.0244	0.0244	CbGeAlD
Zuclopenthixol—HTR2A—neck—pharynx cancer	0.0232	0.0232	CbGeAlD
Zuclopenthixol—HRH1—epithelium—pharynx cancer	0.0189	0.0189	CbGeAlD
Zuclopenthixol—ADRA1A—lymphoid tissue—pharynx cancer	0.0188	0.0188	CbGeAlD
Zuclopenthixol—HTR2A—brainstem—pharynx cancer	0.0178	0.0178	CbGeAlD
Zuclopenthixol—HRH1—trachea—pharynx cancer	0.0167	0.0167	CbGeAlD
Zuclopenthixol—ADRA2A—trachea—pharynx cancer	0.0164	0.0164	CbGeAlD
Zuclopenthixol—CYP2D6—brainstem—pharynx cancer	0.0162	0.0162	CbGeAlD
Zuclopenthixol—HTR2A—epithelium—pharynx cancer	0.0158	0.0158	CbGeAlD
Zuclopenthixol—ADRA1A—head—pharynx cancer	0.0152	0.0152	CbGeAlD
Zuclopenthixol—DRD2—head—pharynx cancer	0.0149	0.0149	CbGeAlD
Zuclopenthixol—HTR2A—trachea—pharynx cancer	0.014	0.014	CbGeAlD
Zuclopenthixol—ADRA2A—spinal cord—pharynx cancer	0.013	0.013	CbGeAlD
Zuclopenthixol—HRH1—head—pharynx cancer	0.0117	0.0117	CbGeAlD
Zuclopenthixol—ADRA2A—head—pharynx cancer	0.0115	0.0115	CbGeAlD
Zuclopenthixol—HTR2A—spinal cord—pharynx cancer	0.011	0.011	CbGeAlD
Zuclopenthixol—HTR2A—head—pharynx cancer	0.00981	0.00981	CbGeAlD
Zuclopenthixol—CYP2D6—head—pharynx cancer	0.00894	0.00894	CbGeAlD
Zuclopenthixol—HRH1—lymph node—pharynx cancer	0.00822	0.00822	CbGeAlD
Zuclopenthixol—ADRA2A—lymph node—pharynx cancer	0.00808	0.00808	CbGeAlD
