nodes	percent_of_prediction	percent_of_DWPC	metapath
Halofantrine—CYP2C8—Naproxen—gout	0.168	0.216	CbGbCtD
Halofantrine—CYP2C8—Colchicine—gout	0.128	0.164	CbGbCtD
Halofantrine—CYP2C8—Probenecid—gout	0.114	0.147	CbGbCtD
Halofantrine—CYP3A5—Hydrocortisone—gout	0.0713	0.0916	CbGbCtD
Halofantrine—CYP2C8—Hydrocortisone—gout	0.0685	0.088	CbGbCtD
Halofantrine—CYP3A4—Colchicine—gout	0.0517	0.0665	CbGbCtD
Halofantrine—CYP3A4—Probenecid—gout	0.0463	0.0595	CbGbCtD
Halofantrine—CYP3A4—Methylprednisolone—gout	0.0457	0.0587	CbGbCtD
Halofantrine—CYP3A4—Prednisolone—gout	0.0293	0.0377	CbGbCtD
Halofantrine—CYP3A4—Hydrocortisone—gout	0.0278	0.0357	CbGbCtD
Halofantrine—CYP3A4—Prednisone—gout	0.0277	0.0356	CbGbCtD
Halofantrine—Haemolytic anaemia—Probenecid—gout	0.00598	0.027	CcSEcCtD
Halofantrine—Platelet count decreased—Indomethacin—gout	0.00569	0.0257	CcSEcCtD
Halofantrine—Pollakiuria—Probenecid—gout	0.00431	0.0195	CcSEcCtD
Halofantrine—Pulmonary oedema—Indomethacin—gout	0.00302	0.0136	CcSEcCtD
Halofantrine—Haemolytic anaemia—Indomethacin—gout	0.00272	0.0123	CcSEcCtD
Halofantrine—Anaphylactic shock—Probenecid—gout	0.00265	0.012	CcSEcCtD
Halofantrine—Anorexia—Probenecid—gout	0.00253	0.0114	CcSEcCtD
Halofantrine—Haemolytic anaemia—Allopurinol—gout	0.00247	0.0112	CcSEcCtD
Halofantrine—Pulmonary oedema—Naproxen—gout	0.00239	0.0108	CcSEcCtD
Halofantrine—Decreased appetite—Probenecid—gout	0.00231	0.0104	CcSEcCtD
Halofantrine—Cerebrovascular accident—Allopurinol—gout	0.00228	0.0103	CcSEcCtD
Halofantrine—Haemolytic anaemia—Naproxen—gout	0.00216	0.00974	CcSEcCtD
Halofantrine—Face oedema—Allopurinol—gout	0.00215	0.00973	CcSEcCtD
Halofantrine—Abdominal distension—Indomethacin—gout	0.00214	0.00966	CcSEcCtD
Halofantrine—Urticaria—Probenecid—gout	0.00211	0.00952	CcSEcCtD
Halofantrine—Pollakiuria—Indomethacin—gout	0.00196	0.00887	CcSEcCtD
Halofantrine—Stomatitis—Colchicine—gout	0.00194	0.00878	CcSEcCtD
Halofantrine—Abdominal distension—Allopurinol—gout	0.00194	0.00877	CcSEcCtD
Halofantrine—Pruritus—Probenecid—gout	0.00188	0.00848	CcSEcCtD
Halofantrine—Stomatitis—Indomethacin—gout	0.00185	0.00834	CcSEcCtD
Halofantrine—Dizziness—Probenecid—gout	0.00175	0.00792	CcSEcCtD
Halofantrine—Abdominal distension—Naproxen—gout	0.00169	0.00765	CcSEcCtD
