nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNS3—hair follicle—vitiligo	0.124	0.124	CbGeAlD
Guanidine—KCNA7—thyroid gland—vitiligo	0.0985	0.0985	CbGeAlD
Guanidine—ALDH2—hair follicle—vitiligo	0.0636	0.0636	CbGeAlD
Guanidine—KCNQ1—neck—vitiligo	0.0612	0.0612	CbGeAlD
Guanidine—KCNC3—thyroid gland—vitiligo	0.0597	0.0597	CbGeAlD
Guanidine—DLG4—thyroid gland—vitiligo	0.0552	0.0552	CbGeAlD
Guanidine—KCNS3—skin of body—vitiligo	0.0539	0.0539	CbGeAlD
Guanidine—KCNC4—thyroid gland—vitiligo	0.0528	0.0528	CbGeAlD
Guanidine—KCNQ5—thyroid gland—vitiligo	0.0494	0.0494	CbGeAlD
Guanidine—KCNA5—thyroid gland—vitiligo	0.0404	0.0404	CbGeAlD
Guanidine—KCNS3—thyroid gland—vitiligo	0.0396	0.0396	CbGeAlD
Guanidine—RNASE1—thyroid gland—vitiligo	0.0384	0.0384	CbGeAlD
Guanidine—GAMT—thyroid gland—vitiligo	0.0374	0.0374	CbGeAlD
Guanidine—SLC22A4—neck—vitiligo	0.0333	0.0333	CbGeAlD
Guanidine—KCNA1—thyroid gland—vitiligo	0.0302	0.0302	CbGeAlD
Guanidine—KCND3—thyroid gland—vitiligo	0.0301	0.0301	CbGeAlD
Guanidine—KCNQ1—thyroid gland—vitiligo	0.0291	0.0291	CbGeAlD
Guanidine—ALDH2—skin of body—vitiligo	0.0276	0.0276	CbGeAlD
Guanidine—ALDH2—thyroid gland—vitiligo	0.0203	0.0203	CbGeAlD
Guanidine—SLC22A4—thyroid gland—vitiligo	0.0159	0.0159	CbGeAlD
Guanidine—SLC22A3—thyroid gland—vitiligo	0.0144	0.0144	CbGeAlD
Guanidine—SLC22A5—skin of body—vitiligo	0.0143	0.0143	CbGeAlD
Guanidine—SLC22A5—thyroid gland—vitiligo	0.0105	0.0105	CbGeAlD
