nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin E—ALOX5—Olsalazine—ulcerative colitis	0.194	0.263	CbGbCtD
Vitamin E—ALOX5—Balsalazide—ulcerative colitis	0.173	0.234	CbGbCtD
Vitamin E—GSTA2—Azathioprine—ulcerative colitis	0.156	0.211	CbGbCtD
Vitamin E—ALOX5—Mesalazine—ulcerative colitis	0.138	0.187	CbGbCtD
Vitamin E—ALOX5—Sulfasalazine—ulcerative colitis	0.0773	0.105	CbGbCtD
Vitamin E—TTPA—liver—ulcerative colitis	0.00325	0.0395	CbGeAlD
Vitamin E—PPP2CA—epithelium—ulcerative colitis	0.0032	0.0389	CbGeAlD
Vitamin E—SEC14L4—liver—ulcerative colitis	0.00282	0.0342	CbGeAlD
Vitamin E—DGKA—lymphoid tissue—ulcerative colitis	0.0025	0.0304	CbGeAlD
Vitamin E—DGKA—digestive system—ulcerative colitis	0.00247	0.03	CbGeAlD
Vitamin E—PPP2CA—lymphoid tissue—ulcerative colitis	0.00247	0.03	CbGeAlD
Vitamin E—PPP2CA—digestive system—ulcerative colitis	0.00244	0.0296	CbGeAlD
Vitamin E—HMOX1—epithelium—ulcerative colitis	0.00237	0.0287	CbGeAlD
Vitamin E—HMOX1—smooth muscle tissue—ulcerative colitis	0.00228	0.0277	CbGeAlD
Vitamin E—NR1I2—digestive system—ulcerative colitis	0.00227	0.0275	CbGeAlD
Vitamin E—SEC14L2—liver—ulcerative colitis	0.00223	0.027	CbGeAlD
Vitamin E—PRKCB—liver—ulcerative colitis	0.00223	0.027	CbGeAlD
Vitamin E—PPP2CB—digestive system—ulcerative colitis	0.00207	0.0252	CbGeAlD
Vitamin E—GCLC—epithelium—ulcerative colitis	0.00205	0.0248	CbGeAlD
Vitamin E—DGKA—liver—ulcerative colitis	0.00184	0.0223	CbGeAlD
Vitamin E—HMOX1—lymphoid tissue—ulcerative colitis	0.00182	0.0221	CbGeAlD
Vitamin E—PPP2CA—liver—ulcerative colitis	0.00182	0.022	CbGeAlD
Vitamin E—HMOX1—digestive system—ulcerative colitis	0.0018	0.0219	CbGeAlD
Vitamin E—GSTM3—smooth muscle tissue—ulcerative colitis	0.00176	0.0214	CbGeAlD
Vitamin E—NR1I2—liver—ulcerative colitis	0.00169	0.0205	CbGeAlD
Vitamin E—GSTO1—smooth muscle tissue—ulcerative colitis	0.00164	0.0199	CbGeAlD
Vitamin E—GCLC—lymphoid tissue—ulcerative colitis	0.00158	0.0191	CbGeAlD
Vitamin E—PPP2CB—liver—ulcerative colitis	0.00154	0.0187	CbGeAlD
Vitamin E—PRKCA—epithelium—ulcerative colitis	0.00151	0.0184	CbGeAlD
Vitamin E—SOD1—smooth muscle tissue—ulcerative colitis	0.00151	0.0183	CbGeAlD
Vitamin E—PRKCA—smooth muscle tissue—ulcerative colitis	0.00146	0.0177	CbGeAlD
Vitamin E—GSTA2—epithelium—ulcerative colitis	0.00145	0.0176	CbGeAlD
Vitamin E—GSTM3—digestive system—ulcerative colitis	0.00139	0.0169	CbGeAlD
Vitamin E—HMOX1—liver—ulcerative colitis	0.00134	0.0163	CbGeAlD
Vitamin E—GSTO1—lymphoid tissue—ulcerative colitis	0.00131	0.0159	CbGeAlD
Vitamin E—GSTO1—digestive system—ulcerative colitis	0.00129	0.0157	CbGeAlD
Vitamin E—PRKCA—lymphoid tissue—ulcerative colitis	0.00117	0.0142	CbGeAlD
Vitamin E—GCLC—liver—ulcerative colitis	0.00116	0.0141	CbGeAlD
Vitamin E—PRKCA—digestive system—ulcerative colitis	0.00115	0.014	CbGeAlD
Vitamin E—GSTA2—lymphoid tissue—ulcerative colitis	0.00112	0.0136	CbGeAlD
Vitamin E—GSTA2—digestive system—ulcerative colitis	0.0011	0.0134	CbGeAlD
Vitamin E—ALOX5—smooth muscle tissue—ulcerative colitis	0.00109	0.0133	CbGeAlD
Vitamin E—NQO1—epithelium—ulcerative colitis	0.00104	0.0127	CbGeAlD
Vitamin E—GSTM3—liver—ulcerative colitis	0.00104	0.0126	CbGeAlD
Vitamin E—NQO1—smooth muscle tissue—ulcerative colitis	0.001	0.0122	CbGeAlD
Vitamin E—GSTO1—liver—ulcerative colitis	0.000964	0.0117	CbGeAlD
Vitamin E—GSTP1—epithelium—ulcerative colitis	0.000932	0.0113	CbGeAlD
Vitamin E—GSTP1—smooth muscle tissue—ulcerative colitis	0.000898	0.0109	CbGeAlD
Vitamin E—SOD1—liver—ulcerative colitis	0.000887	0.0108	CbGeAlD
Vitamin E—ALOX5—lymphoid tissue—ulcerative colitis	0.000873	0.0106	CbGeAlD
Vitamin E—ALOX5—digestive system—ulcerative colitis	0.000862	0.0105	CbGeAlD
Vitamin E—PRKCA—liver—ulcerative colitis	0.000859	0.0104	CbGeAlD
Vitamin E—GSTA2—liver—ulcerative colitis	0.000823	0.00999	CbGeAlD
Vitamin E—NQO1—digestive system—ulcerative colitis	0.000793	0.00964	CbGeAlD
Vitamin E—GSTP1—lymphoid tissue—ulcerative colitis	0.000718	0.00872	CbGeAlD
Vitamin E—GSTP1—digestive system—ulcerative colitis	0.000709	0.00861	CbGeAlD
Vitamin E—ALOX5—liver—ulcerative colitis	0.000642	0.0078	CbGeAlD
Vitamin E—NQO1—liver—ulcerative colitis	0.000591	0.00718	CbGeAlD
Vitamin E—GSTP1—liver—ulcerative colitis	0.000528	0.00642	CbGeAlD
Vitamin E—HMOX1—Dexamethasone—Budesonide—ulcerative colitis	0.00035	0.0881	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Budesonide—ulcerative colitis	0.00035	0.0881	CbGdCrCtD
Vitamin E—HMOX1—Fluticasone Propionate—Methylprednisolone—ulcerative colitis	0.000334	0.0839	CbGdCrCtD
Vitamin E—HMOX1—Fluticasone Propionate—Dexamethasone—ulcerative colitis	0.000329	0.0826	CbGdCrCtD
Vitamin E—HMOX1—Fluticasone Propionate—Betamethasone—ulcerative colitis	0.000329	0.0826	CbGdCrCtD
Vitamin E—HMOX1—Fluticasone Propionate—Triamcinolone—ulcerative colitis	0.000321	0.0807	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Hydrocortisone—ulcerative colitis	0.000179	0.0451	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000179	0.0451	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000169	0.0425	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Methylprednisolone—ulcerative colitis	0.000169	0.0425	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Betamethasone—ulcerative colitis	0.000167	0.0419	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Dexamethasone—ulcerative colitis	0.000167	0.0419	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Triamcinolone—ulcerative colitis	0.000163	0.0409	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Triamcinolone—ulcerative colitis	0.000163	0.0409	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Prednisone—ulcerative colitis	0.000154	0.0388	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Prednisone—ulcerative colitis	0.000154	0.0388	CbGdCrCtD
Vitamin E—HMOX1—Betamethasone—Prednisolone—ulcerative colitis	0.000151	0.0379	CbGdCrCtD
Vitamin E—HMOX1—Dexamethasone—Prednisolone—ulcerative colitis	0.000151	0.0379	CbGdCrCtD
Vitamin E—DGKA—Signaling by GPCR—IL6—ulcerative colitis	1.78e-05	0.000102	CbGpPWpGaD
Vitamin E—PRKCA—Downstream signal transduction—IL6—ulcerative colitis	1.78e-05	0.000101	CbGpPWpGaD
