nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—DRD2—Parkinson's disease	0.296	0.403	CbGaD
Cisapride—HTR2A—Parkinson's disease	0.229	0.312	CbGaD
Cisapride—CYP2D6—Parkinson's disease	0.209	0.285	CbGaD
Cisapride—HTR3A—enteric nervous system—Parkinson's disease	0.0135	0.141	CbGeAlD
Cisapride—HTR3A—myenteric nerve plexus—Parkinson's disease	0.0102	0.107	CbGeAlD
Cisapride—HTR2A—enteric nervous system—Parkinson's disease	0.00544	0.0567	CbGeAlD
Cisapride—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00412	0.043	CbGeAlD
Cisapride—HTR2A—locus ceruleus—Parkinson's disease	0.00359	0.0375	CbGeAlD
Cisapride—HTR2C—telencephalic ventricle—Parkinson's disease	0.00339	0.0354	CbGeAlD
Cisapride—HTR2A—cerebellar cortex—Parkinson's disease	0.00293	0.0305	CbGeAlD
Cisapride—HTR2A—sympathetic nervous system—Parkinson's disease	0.00284	0.0296	CbGeAlD
Cisapride—HTR3A—nerve—Parkinson's disease	0.00266	0.0277	CbGeAlD
Cisapride—DRD2—telencephalic ventricle—Parkinson's disease	0.00258	0.0269	CbGeAlD
Cisapride—HTR2A—pons—Parkinson's disease	0.00207	0.0216	CbGeAlD
Cisapride—HTR2A—autonomic nervous system—Parkinson's disease	0.00191	0.0199	CbGeAlD
Cisapride—HTR2A—telencephalic ventricle—Parkinson's disease	0.0017	0.0178	CbGeAlD
Cisapride—HTR4—brain—Parkinson's disease	0.00169	0.0177	CbGeAlD
Cisapride—DRD2—nerve—Parkinson's disease	0.00163	0.017	CbGeAlD
Cisapride—HTR2A—peripheral nervous system—Parkinson's disease	0.00138	0.0144	CbGeAlD
Cisapride—DRD2—hindbrain—Parkinson's disease	0.00122	0.0127	CbGeAlD
Cisapride—HTR3A—brainstem—Parkinson's disease	0.00114	0.0119	CbGeAlD
Cisapride—HTR3A—forebrain—Parkinson's disease	0.0011	0.0115	CbGeAlD
Cisapride—HTR2A—nerve—Parkinson's disease	0.00107	0.0112	CbGeAlD
Cisapride—Iloperidone—HTR7—Parkinson's disease	0.000961	0.118	CrCbGaD
Cisapride—HTR2C—brainstem—Parkinson's disease	0.000919	0.00958	CbGeAlD
Cisapride—Iloperidone—DRD3—Parkinson's disease	0.000903	0.111	CrCbGaD
Cisapride—Metoclopramide—DRD3—Parkinson's disease	0.000895	0.11	CrCbGaD
Cisapride—Iloperidone—DRD1—Parkinson's disease	0.000887	0.109	CrCbGaD
Cisapride—HTR2C—forebrain—Parkinson's disease	0.000886	0.00925	CbGeAlD
Cisapride—HTR2B—forebrain—Parkinson's disease	0.000833	0.00868	CbGeAlD
Cisapride—HTR2A—hindbrain—Parkinson's disease	0.000804	0.00838	CbGeAlD
Cisapride—Iloperidone—HTR1A—Parkinson's disease	0.000736	0.0905	CrCbGaD
Cisapride—CYP2D6—hindbrain—Parkinson's disease	0.000732	0.00764	CbGeAlD
Cisapride—HTR2B—cardiovascular system—Parkinson's disease	0.000704	0.00734	CbGeAlD
Cisapride—DRD2—brainstem—Parkinson's disease	0.000699	0.00729	CbGeAlD
Cisapride—DRD2—forebrain—Parkinson's disease	0.000674	0.00703	CbGeAlD
Cisapride—KCNH2—forebrain—Parkinson's disease	0.000664	0.00693	CbGeAlD
Cisapride—HTR2C—medulla oblongata—Parkinson's disease	0.00064	0.00668	CbGeAlD
Cisapride—HTR3A—head—Parkinson's disease	0.000631	0.00658	CbGeAlD
Cisapride—Iloperidone—DRD2—Parkinson's disease	0.000625	0.0769	CrCbGaD
Cisapride—Metoclopramide—DRD2—Parkinson's disease	0.00062	0.0762	CrCbGaD
Cisapride—Iloperidone—CYP2E1—Parkinson's disease	0.000602	0.074	CrCbGaD
Cisapride—HTR3A—nervous system—Parkinson's disease	0.000598	0.00624	CbGeAlD
Cisapride—HTR2C—midbrain—Parkinson's disease	0.000585	0.00611	CbGeAlD
Cisapride—HTR3A—central nervous system—Parkinson's disease	0.000576	0.00601	CbGeAlD
Cisapride—HTR2C—spinal cord—Parkinson's disease	0.000571	0.00596	CbGeAlD
Cisapride—KCNH2—cardiovascular system—Parkinson's disease	0.000562	0.00586	CbGeAlD
Cisapride—CYP2A6—cerebellum—Parkinson's disease	0.000553	0.00577	CbGeAlD
Cisapride—HTR2C—head—Parkinson's disease	0.000508	0.00529	CbGeAlD
Cisapride—HTR2A—embryo—Parkinson's disease	0.000503	0.00524	CbGeAlD
Cisapride—Iloperidone—HTR2A—Parkinson's disease	0.000483	0.0594	CrCbGaD
Cisapride—HTR2C—nervous system—Parkinson's disease	0.000481	0.00502	CbGeAlD
Cisapride—KCNH2—medulla oblongata—Parkinson's disease	0.00048	0.00501	CbGeAlD
Cisapride—HTR2B—head—Parkinson's disease	0.000477	0.00497	CbGeAlD
Cisapride—HTR2C—central nervous system—Parkinson's disease	0.000463	0.00483	CbGeAlD
Cisapride—CYP2B6—cardiovascular system—Parkinson's disease	0.000461	0.00481	CbGeAlD
Cisapride—HTR2A—brainstem—Parkinson's disease	0.000461	0.00481	CbGeAlD
Cisapride—HTR3A—brain—Parkinson's disease	0.000457	0.00477	CbGeAlD
Cisapride—CYP2C9—cardiovascular system—Parkinson's disease	0.000457	0.00476	CbGeAlD
Cisapride—HTR2B—nervous system—Parkinson's disease	0.000452	0.00471	CbGeAlD
Cisapride—CYP2A6—brain—Parkinson's disease	0.000449	0.00469	CbGeAlD
Cisapride—DRD2—midbrain—Parkinson's disease	0.000445	0.00464	CbGeAlD
Cisapride—HTR2A—forebrain—Parkinson's disease	0.000445	0.00464	CbGeAlD
Cisapride—Iloperidone—CYP2D6—Parkinson's disease	0.000442	0.0543	CrCbGaD
Cisapride—KCNH2—midbrain—Parkinson's disease	0.000439	0.00457	CbGeAlD
Cisapride—Metoclopramide—CYP2D6—Parkinson's disease	0.000438	0.0538	CrCbGaD
Cisapride—HTR2B—central nervous system—Parkinson's disease	0.000435	0.00454	CbGeAlD
Cisapride—KCNH2—spinal cord—Parkinson's disease	0.000428	0.00446	CbGeAlD
Cisapride—CYP2D6—brainstem—Parkinson's disease	0.00042	0.00438	CbGeAlD
Cisapride—CYP2D6—forebrain—Parkinson's disease	0.000405	0.00422	CbGeAlD
Cisapride—DRD2—head—Parkinson's disease	0.000386	0.00403	CbGeAlD
Cisapride—KCNH2—head—Parkinson's disease	0.00038	0.00397	CbGeAlD
Cisapride—HTR2A—cardiovascular system—Parkinson's disease	0.000376	0.00392	CbGeAlD
Cisapride—HTR2C—brain—Parkinson's disease	0.000368	0.00384	CbGeAlD
Cisapride—DRD2—nervous system—Parkinson's disease	0.000366	0.00382	CbGeAlD
Cisapride—KCNH2—nervous system—Parkinson's disease	0.000361	0.00376	CbGeAlD
Cisapride—DRD2—central nervous system—Parkinson's disease	0.000352	0.00367	CbGeAlD
Cisapride—KCNH2—central nervous system—Parkinson's disease	0.000347	0.00362	CbGeAlD
Cisapride—HTR2B—brain—Parkinson's disease	0.000346	0.0036	CbGeAlD
Cisapride—DRD2—cerebellum—Parkinson's disease	0.000344	0.00359	CbGeAlD
Cisapride—KCNH2—cerebellum—Parkinson's disease	0.000339	0.00354	CbGeAlD
Cisapride—HTR2A—medulla oblongata—Parkinson's disease	0.000321	0.00335	CbGeAlD
Cisapride—Gefitinib—CYP2D6—Parkinson's disease	0.000318	0.0391	CrCbGaD
Cisapride—CYP2B6—head—Parkinson's disease	0.000312	0.00326	CbGeAlD
Cisapride—CYP2B6—nervous system—Parkinson's disease	0.000296	0.00309	CbGeAlD
Cisapride—HTR2A—midbrain—Parkinson's disease	0.000294	0.00306	CbGeAlD
Cisapride—HTR2A—spinal cord—Parkinson's disease	0.000286	0.00299	CbGeAlD
Cisapride—CYP2B6—central nervous system—Parkinson's disease	0.000285	0.00297	CbGeAlD
Cisapride—DRD2—brain—Parkinson's disease	0.00028	0.00292	CbGeAlD
Cisapride—KCNH2—brain—Parkinson's disease	0.000276	0.00287	CbGeAlD
Cisapride—HTR2A—head—Parkinson's disease	0.000255	0.00266	CbGeAlD
Cisapride—CYP2C8—brain—Parkinson's disease	0.000252	0.00263	CbGeAlD
Cisapride—HTR2A—nervous system—Parkinson's disease	0.000241	0.00252	CbGeAlD
Cisapride—HTR2A—central nervous system—Parkinson's disease	0.000232	0.00242	CbGeAlD
Cisapride—CYP2D6—head—Parkinson's disease	0.000232	0.00242	CbGeAlD
Cisapride—HTR2A—cerebellum—Parkinson's disease	0.000227	0.00237	CbGeAlD
Cisapride—Gefitinib—ABCB1—Parkinson's disease	0.000227	0.0279	CrCbGaD
Cisapride—CYP2B6—brain—Parkinson's disease	0.000226	0.00236	CbGeAlD
Cisapride—CYP3A4—nervous system—Parkinson's disease	0.000223	0.00233	CbGeAlD
Cisapride—CYP2D6—nervous system—Parkinson's disease	0.00022	0.00229	CbGeAlD
Cisapride—CYP3A4—central nervous system—Parkinson's disease	0.000215	0.00224	CbGeAlD
Cisapride—CYP2D6—central nervous system—Parkinson's disease	0.000212	0.00221	CbGeAlD
Cisapride—CYP2D6—cerebellum—Parkinson's disease	0.000207	0.00216	CbGeAlD
Cisapride—HTR2A—brain—Parkinson's disease	0.000185	0.00192	CbGeAlD
Cisapride—CYP2D6—brain—Parkinson's disease	0.000168	0.00175	CbGeAlD
Cisapride—CYP2C19—Metabolism—GSTA4—Parkinson's disease	1.52e-05	9.34e-05	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR2A—Parkinson's disease	1.51e-05	9.33e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—MAOB—Parkinson's disease	1.51e-05	9.33e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CYP2E1—Parkinson's disease	1.51e-05	9.28e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—DRD1—Parkinson's disease	1.5e-05	9.24e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.5e-05	9.22e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—NQO1—Parkinson's disease	1.49e-05	9.18e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—DDC—Parkinson's disease	1.48e-05	9.1e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.48e-05	9.09e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—TH—Parkinson's disease	1.47e-05	9.05e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—DDC—Parkinson's disease	1.46e-05	9.02e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—INSR—Parkinson's disease	1.46e-05	8.98e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—DRD3—Parkinson's disease	1.45e-05	8.95e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.44e-05	8.88e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—INSR—Parkinson's disease	1.43e-05	8.84e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CYCS—Parkinson's disease	1.41e-05	8.68e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GSTA4—Parkinson's disease	1.39e-05	8.59e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GSTA4—Parkinson's disease	1.38e-05	8.52e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—FGB—Parkinson's disease	1.38e-05	8.49e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HTR2A—Parkinson's disease	1.37e-05	8.47e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—HTR1A—Parkinson's disease	1.37e-05	8.45e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	1.36e-05	8.41e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IGF2—Parkinson's disease	1.36e-05	8.41e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	1.36e-05	8.41e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—COMT—Parkinson's disease	1.36e-05	8.39e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—ADRBK1—Parkinson's disease	1.36e-05	8.36e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—FGB—Parkinson's disease	1.36e-05	8.36e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GSTP1—Parkinson's disease	1.36e-05	8.35e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—MAOA—Parkinson's disease	1.35e-05	8.33e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—MAOB—Parkinson's disease	1.35e-05	8.33e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—TAC1—Parkinson's disease	1.35e-05	8.32e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—HTR1A—Parkinson's disease	1.35e-05	8.31e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—HMOX1—Parkinson's disease	1.34e-05	8.24e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	1.33e-05	8.19e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—TAC1—Parkinson's disease	1.33e-05	8.19e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—DRD1—Parkinson's disease	1.32e-05	8.16e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—IGF1R—Parkinson's disease	1.32e-05	8.13e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—GBA—Parkinson's disease	1.31e-05	8.1e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.31e-05	8.1e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—DBH—Parkinson's disease	1.31e-05	8.1e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HTR7—Parkinson's disease	1.31e-05	8.1e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—DRD2—Parkinson's disease	1.31e-05	8.1e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—CTGF—Parkinson's disease	1.3e-05	8.04e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—EDN1—Parkinson's disease	1.3e-05	8.03e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—DRD1—Parkinson's disease	1.3e-05	8.03e-05	CbGpPWpGaD
