nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybuprocaine—SCN10A—breast cancer	0.568	0.641	CbGaD
Oxybuprocaine—BCHE—breast cancer	0.318	0.359	CbGaD
Oxybuprocaine—Amiodarone—THRB—breast cancer	0.0012	0.135	CrCbGaD
Oxybuprocaine—Proparacaine—SCN10A—breast cancer	0.000916	0.103	CrCbGaD
Oxybuprocaine—Chloroprocaine—SCN10A—breast cancer	0.000779	0.0874	CrCbGaD
Oxybuprocaine—Cinchocaine—SCN10A—breast cancer	0.000743	0.0834	CrCbGaD
Oxybuprocaine—Procaine—SCN10A—breast cancer	0.000743	0.0834	CrCbGaD
Oxybuprocaine—Metoclopramide—CYP17A1—breast cancer	0.000668	0.075	CrCbGaD
Oxybuprocaine—Procainamide—DNMT1—breast cancer	0.000619	0.0695	CrCbGaD
Oxybuprocaine—Chloroprocaine—BCHE—breast cancer	0.000436	0.049	CrCbGaD
Oxybuprocaine—Procaine—BCHE—breast cancer	0.000416	0.0467	CrCbGaD
Oxybuprocaine—Cinchocaine—BCHE—breast cancer	0.000416	0.0467	CrCbGaD
Oxybuprocaine—Procainamide—SCN10A—breast cancer	0.000385	0.0432	CrCbGaD
Oxybuprocaine—Procainamide—ACHE—breast cancer	0.000366	0.0411	CrCbGaD
Oxybuprocaine—Amiodarone—CYP1A1—breast cancer	0.00024	0.0269	CrCbGaD
Oxybuprocaine—Procainamide—BCHE—breast cancer	0.000215	0.0242	CrCbGaD
Oxybuprocaine—SCN2A—pituitary gland—breast cancer	0.000212	0.071	CbGeAlD
Oxybuprocaine—SCN10A—pituitary gland—breast cancer	0.000204	0.0685	CbGeAlD
Oxybuprocaine—BCHE—nipple—breast cancer	0.000192	0.0645	CbGeAlD
Oxybuprocaine—SCN3A—pituitary gland—breast cancer	0.000186	0.0624	CbGeAlD
Oxybuprocaine—Metoclopramide—CYP2D6—breast cancer	0.000186	0.0209	CrCbGaD
Oxybuprocaine—SCN3A—adipose tissue—breast cancer	0.000185	0.0621	CbGeAlD
Oxybuprocaine—Amiodarone—CYP2D6—breast cancer	0.000178	0.02	CrCbGaD
Oxybuprocaine—SCN3A—female reproductive system—breast cancer	0.00017	0.0571	CbGeAlD
Oxybuprocaine—SCN3A—adrenal gland—breast cancer	0.000166	0.0557	CbGeAlD
Oxybuprocaine—SCN2A—endocrine gland—breast cancer	0.000164	0.055	CbGeAlD
Oxybuprocaine—SCN3A—bone marrow—breast cancer	0.000161	0.0539	CbGeAlD
Oxybuprocaine—SCN10A—endocrine gland—breast cancer	0.000158	0.053	CbGeAlD
Oxybuprocaine—Amiodarone—CYP3A4—breast cancer	0.000153	0.0172	CrCbGaD
Oxybuprocaine—Amiodarone—ABCB1—breast cancer	0.000127	0.0143	CrCbGaD
Oxybuprocaine—BCHE—skin of body—breast cancer	0.000123	0.0413	CbGeAlD
Oxybuprocaine—Procainamide—CYP2D6—breast cancer	0.000118	0.0133	CrCbGaD
Oxybuprocaine—BCHE—endometrium—breast cancer	0.000116	0.0389	CbGeAlD
Oxybuprocaine—SCN10A—lymph node—breast cancer	0.000109	0.0367	CbGeAlD
Oxybuprocaine—BCHE—uterus—breast cancer	0.000107	0.0359	CbGeAlD
Oxybuprocaine—BCHE—pituitary gland—breast cancer	0.000105	0.0352	CbGeAlD
Oxybuprocaine—BCHE—adipose tissue—breast cancer	0.000105	0.0351	CbGeAlD
Oxybuprocaine—SCN3A—lymph node—breast cancer	9.97e-05	0.0334	CbGeAlD
Oxybuprocaine—BCHE—female reproductive system—breast cancer	9.62e-05	0.0322	CbGeAlD
Oxybuprocaine—BCHE—adrenal gland—breast cancer	9.39e-05	0.0315	CbGeAlD
Oxybuprocaine—BCHE—bone marrow—breast cancer	9.08e-05	0.0304	CbGeAlD
Oxybuprocaine—BCHE—endocrine gland—breast cancer	8.14e-05	0.0273	CbGeAlD
Oxybuprocaine—SCN1A—Developmental Biology—MET—breast cancer	6.4e-05	0.000627	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—CDK4—breast cancer	6.4e-05	0.000627	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—CDK4—breast cancer	6.4e-05	0.000627	CbGpPWpGaD
Oxybuprocaine—SCN2A—Developmental Biology—NOTCH1—breast cancer	6.39e-05	0.000626	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—NDUFS3—breast cancer	6.37e-05	0.000624	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—PABPC1—breast cancer	6.17e-05	0.000605	CbGpPWpGaD
Oxybuprocaine—SCN10A—Developmental Biology—NOTCH1—breast cancer	6.16e-05	0.000603	CbGpPWpGaD
Oxybuprocaine—SCN1A—Developmental Biology—NOTCH1—breast cancer	6.16e-05	0.000603	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—MED12—breast cancer	6.12e-05	0.0006	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—MME—breast cancer	6.1e-05	0.000598	CbGpPWpGaD
Oxybuprocaine—BCHE—Phospholipid metabolism—PIK3CB—breast cancer	6.1e-05	0.000597	CbGpPWpGaD
Oxybuprocaine—SCN3A—Axon guidance—MMP9—breast cancer	6.07e-05	0.000594	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of proteins—TUBB3—breast cancer	6.03e-05	0.000591	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism—CHST9—breast cancer	5.99e-05	0.000587	CbGpPWpGaD
Oxybuprocaine—SCN3A—Developmental Biology—AKT2—breast cancer	5.95e-05	0.000583	CbGpPWpGaD
Oxybuprocaine—BCHE—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	5.85e-05	0.000573	CbGpPWpGaD
Oxybuprocaine—SCN2A—Axon guidance—MMP9—breast cancer	5.83e-05	0.000571	CbGpPWpGaD
