nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—nephron—nephrolithiasis	0.252	0.252	CbGeAlD
Voglibose—MGAM—urine—nephrolithiasis	0.202	0.202	CbGeAlD
Voglibose—GAA—urine—nephrolithiasis	0.176	0.176	CbGeAlD
Voglibose—MGAM—nephron tubule—nephrolithiasis	0.0544	0.0544	CbGeAlD
Voglibose—MGAM—renal system—nephrolithiasis	0.0494	0.0494	CbGeAlD
Voglibose—MGAM—kidney—nephrolithiasis	0.0478	0.0478	CbGeAlD
Voglibose—GAA—nephron tubule—nephrolithiasis	0.0473	0.0473	CbGeAlD
Voglibose—MGAM—cortex of kidney—nephrolithiasis	0.0465	0.0465	CbGeAlD
Voglibose—GAA—renal system—nephrolithiasis	0.043	0.043	CbGeAlD
Voglibose—GAA—kidney—nephrolithiasis	0.0416	0.0416	CbGeAlD
Voglibose—GAA—cortex of kidney—nephrolithiasis	0.0405	0.0405	CbGeAlD
