nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Bronchospasm—Octreotide—thymus cancer	0.0542	0.0542	CcSEcCtD
Nebivolol—Bradycardia—Octreotide—thymus cancer	0.0449	0.0449	CcSEcCtD
Nebivolol—Oedema peripheral—Octreotide—thymus cancer	0.0434	0.0434	CcSEcCtD
Nebivolol—Cardiac disorder—Octreotide—thymus cancer	0.0409	0.0409	CcSEcCtD
Nebivolol—Mental disorder—Octreotide—thymus cancer	0.0386	0.0386	CcSEcCtD
Nebivolol—Malnutrition—Octreotide—thymus cancer	0.0384	0.0384	CcSEcCtD
Nebivolol—Vertigo—Octreotide—thymus cancer	0.0345	0.0345	CcSEcCtD
Nebivolol—Syncope—Octreotide—thymus cancer	0.0344	0.0344	CcSEcCtD
Nebivolol—Loss of consciousness—Octreotide—thymus cancer	0.0337	0.0337	CcSEcCtD
Nebivolol—Chest pain—Octreotide—thymus cancer	0.0327	0.0327	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0325	0.0325	CcSEcCtD
Nebivolol—Shock—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Nebivolol—Nervous system disorder—Octreotide—thymus cancer	0.0307	0.0307	CcSEcCtD
Nebivolol—Thrombocytopenia—Octreotide—thymus cancer	0.0307	0.0307	CcSEcCtD
Nebivolol—Skin disorder—Octreotide—thymus cancer	0.0304	0.0304	CcSEcCtD
Nebivolol—Insomnia—Octreotide—thymus cancer	0.0283	0.0283	CcSEcCtD
Nebivolol—Paraesthesia—Octreotide—thymus cancer	0.0281	0.0281	CcSEcCtD
Nebivolol—Dyspnoea—Octreotide—thymus cancer	0.0279	0.0279	CcSEcCtD
Nebivolol—Somnolence—Octreotide—thymus cancer	0.0278	0.0278	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Octreotide—thymus cancer	0.027	0.027	CcSEcCtD
Nebivolol—Fatigue—Octreotide—thymus cancer	0.027	0.027	CcSEcCtD
Nebivolol—Gastrointestinal pain—Octreotide—thymus cancer	0.0256	0.0256	CcSEcCtD
Nebivolol—Urticaria—Octreotide—thymus cancer	0.0249	0.0249	CcSEcCtD
Nebivolol—Abdominal pain—Octreotide—thymus cancer	0.0248	0.0248	CcSEcCtD
Nebivolol—Hypersensitivity—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Nebivolol—Asthenia—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Nebivolol—Pruritus—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Nebivolol—Diarrhoea—Octreotide—thymus cancer	0.0214	0.0214	CcSEcCtD
Nebivolol—Dizziness—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Nebivolol—Vomiting—Octreotide—thymus cancer	0.0199	0.0199	CcSEcCtD
Nebivolol—Rash—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Nebivolol—Dermatitis—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Nebivolol—Headache—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Nebivolol—Nausea—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
