nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP3A4—bone cancer	0.808	1	CbGaD
Methoxyflurane—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000696	0.00363	CbGpPWpGaD
Methoxyflurane—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.000692	0.00361	CbGpPWpGaD
Methoxyflurane—CYP1A2—Tamoxifen metabolism—CYP3A4—bone cancer	0.000666	0.00347	CbGpPWpGaD
Methoxyflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—TP53—bone cancer	0.00065	0.00339	CbGpPWpGaD
Methoxyflurane—CYP1A2—Metapathway biotransformation—CYP4V2—bone cancer	0.000618	0.00322	CbGpPWpGaD
Methoxyflurane—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000605	0.00315	CbGpPWpGaD
Methoxyflurane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000598	0.00312	CbGpPWpGaD
Methoxyflurane—CYP2A6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000597	0.00311	CbGpPWpGaD
Methoxyflurane—CYP2E1—Tryptophan metabolism—CYP3A4—bone cancer	0.000592	0.00308	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—NDUFA12—bone cancer	0.000582	0.00303	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—NDUFA12—bone cancer	0.000582	0.00303	CbGpPWpGaD
Methoxyflurane—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000556	0.0029	CbGpPWpGaD
Methoxyflurane—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.00053	0.00276	CbGpPWpGaD
Methoxyflurane—GABRB3—BDNF signaling pathway—EIF2S1—bone cancer	0.000525	0.00273	CbGpPWpGaD
Methoxyflurane—CYP2A6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000491	0.00256	CbGpPWpGaD
Methoxyflurane—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000488	0.00254	CbGpPWpGaD
Methoxyflurane—ATP5D—Metabolism—NT5C3A—bone cancer	0.000483	0.00251	CbGpPWpGaD
Methoxyflurane—ND1—Metabolism—NT5C3A—bone cancer	0.000483	0.00251	CbGpPWpGaD
Methoxyflurane—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000482	0.00251	CbGpPWpGaD
Methoxyflurane—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000478	0.00249	CbGpPWpGaD
Methoxyflurane—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000477	0.00248	CbGpPWpGaD
Methoxyflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000476	0.00248	CbGpPWpGaD
Methoxyflurane—CYP2E1—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000472	0.00246	CbGpPWpGaD
Methoxyflurane—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000453	0.00236	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000428	0.00223	CbGpPWpGaD
Methoxyflurane—KCNA1—Neuronal System—BRAF—bone cancer	0.000406	0.00212	CbGpPWpGaD
Methoxyflurane—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000399	0.00208	CbGpPWpGaD
Methoxyflurane—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000396	0.00206	CbGpPWpGaD
Methoxyflurane—CYP1A2—Estrogen Receptor Pathway—JUN—bone cancer	0.00039	0.00203	CbGpPWpGaD
Methoxyflurane—CYP2E1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000388	0.00202	CbGpPWpGaD
Methoxyflurane—GABRQ—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000369	0.00192	CbGpPWpGaD
Methoxyflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000361	0.00188	CbGpPWpGaD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—BRAF—bone cancer	0.000358	0.00186	CbGpPWpGaD
Methoxyflurane—CYP1A2—Tryptophan metabolism—CYP3A4—bone cancer	0.000356	0.00185	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000352	0.00184	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000347	0.00181	CbGpPWpGaD
Methoxyflurane—KCNA1—Neuronal System—MDM2—bone cancer	0.00034	0.00177	CbGpPWpGaD
Methoxyflurane—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000339	0.00177	CbGpPWpGaD
Methoxyflurane—GRIA1—BDNF signaling pathway—JUN—bone cancer	0.000339	0.00177	CbGpPWpGaD
Methoxyflurane—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000336	0.00175	CbGpPWpGaD
Methoxyflurane—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000335	0.00174	CbGpPWpGaD
Methoxyflurane—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000332	0.00173	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000328	0.00171	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000324	0.00169	CbGpPWpGaD
Methoxyflurane—GABRG3—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000304	0.00158	CbGpPWpGaD
Methoxyflurane—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—bone cancer	0.000302	0.00158	CbGpPWpGaD
Methoxyflurane—GRIA1—Transmission across Chemical Synapses—MDM2—bone cancer	0.0003	0.00156	CbGpPWpGaD
Methoxyflurane—GABRB1—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.0003	0.00156	CbGpPWpGaD
Methoxyflurane—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000297	0.00155	CbGpPWpGaD
Methoxyflurane—GABRB2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000297	0.00154	CbGpPWpGaD
Methoxyflurane—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000293	0.00153	CbGpPWpGaD
Methoxyflurane—GABRA5—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000288	0.0015	CbGpPWpGaD
Methoxyflurane—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000288	0.0015	CbGpPWpGaD
Methoxyflurane—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000284	0.00148	CbGpPWpGaD
Methoxyflurane—GABRA6—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.000283	0.00148	CbGpPWpGaD
Methoxyflurane—GABRA3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000283	0.00147	CbGpPWpGaD
Methoxyflurane—GABRA4—Transmembrane transport of small molecules—TUBB2A—bone cancer	0.00028	0.00146	CbGpPWpGaD
Methoxyflurane—GABRA2—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000278	0.00145	CbGpPWpGaD
Methoxyflurane—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000277	0.00144	CbGpPWpGaD
Methoxyflurane—GABRB3—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000276	0.00144	CbGpPWpGaD
Methoxyflurane—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000275	0.00143	CbGpPWpGaD
Methoxyflurane—GRIA1—Neuronal System—BRAF—bone cancer	0.000274	0.00143	CbGpPWpGaD
Methoxyflurane—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—bone cancer	0.000274	0.00142	CbGpPWpGaD
Methoxyflurane—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000273	0.00142	CbGpPWpGaD
