nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—Ifenprodil—GRIN2B—Parkinson's disease	0.011	0.23	CrCbGaD
Ritodrine—Diethylstilbestrol—COMT—Parkinson's disease	0.0102	0.214	CrCbGaD
Ritodrine—Dobutamine—COMT—Parkinson's disease	0.00969	0.203	CrCbGaD
Ritodrine—GALR3—head—Parkinson's disease	0.00773	0.213	CbGeAlD
Ritodrine—GALR3—cerebellum—Parkinson's disease	0.0069	0.19	CbGeAlD
Ritodrine—Diethylstilbestrol—CYP2E1—Parkinson's disease	0.00476	0.0998	CrCbGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00473	0.00516	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.0047	0.00513	CbGpPWpGaD
Ritodrine—ADRB2—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.0047	0.00513	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—DGKQ—Parkinson's disease	0.00464	0.00507	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—GPR37—Parkinson's disease	0.00464	0.00507	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00464	0.00506	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GSTM1—Parkinson's disease	0.00453	0.00495	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—HGF—Parkinson's disease	0.00453	0.00495	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00449	0.0049	CbGpPWpGaD
Ritodrine—ADRB2—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.00448	0.00489	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00424	0.00463	CbGpPWpGaD
