nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Pseudomembranous colitis—Ritonavir—acquired immunodeficiency syndrome	0.0219	0.0219	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Ritonavir—acquired immunodeficiency syndrome	0.0124	0.0124	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Amprenavir—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Nevirapine—acquired immunodeficiency syndrome	0.0109	0.0109	CcSEcCtD
Ticarcillin—Swelling—Indinavir—acquired immunodeficiency syndrome	0.0107	0.0107	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Abacavir—acquired immunodeficiency syndrome	0.0104	0.0104	CcSEcCtD
Ticarcillin—Eosinophilia—Nevirapine—acquired immunodeficiency syndrome	0.0104	0.0104	CcSEcCtD
Ticarcillin—Thrombophlebitis—Efavirenz—acquired immunodeficiency syndrome	0.0103	0.0103	CcSEcCtD
Ticarcillin—Swelling—Delavirdine—acquired immunodeficiency syndrome	0.00971	0.00972	CcSEcCtD
Ticarcillin—Erythema multiforme—Amprenavir—acquired immunodeficiency syndrome	0.00969	0.0097	CcSEcCtD
Ticarcillin—Hepatitis—Didanosine—acquired immunodeficiency syndrome	0.00934	0.00935	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Nevirapine—acquired immunodeficiency syndrome	0.00928	0.00928	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Zidovudine—acquired immunodeficiency syndrome	0.00918	0.00918	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Abacavir—acquired immunodeficiency syndrome	0.00882	0.00883	CcSEcCtD
Ticarcillin—Thrombophlebitis—Saquinavir—acquired immunodeficiency syndrome	0.00881	0.00881	CcSEcCtD
Ticarcillin—Hepatitis—Nevirapine—acquired immunodeficiency syndrome	0.0084	0.00841	CcSEcCtD
Ticarcillin—Haemoglobin—Nelfinavir—acquired immunodeficiency syndrome	0.00818	0.00818	CcSEcCtD
Ticarcillin—Hypokalaemia—Efavirenz—acquired immunodeficiency syndrome	0.00815	0.00815	CcSEcCtD
Ticarcillin—Haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.00814	0.00814	CcSEcCtD
Ticarcillin—Hepatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00814	0.00814	CcSEcCtD
Ticarcillin—Hepatitis—Stavudine—acquired immunodeficiency syndrome	0.00811	0.00812	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Efavirenz—acquired immunodeficiency syndrome	0.00806	0.00807	CcSEcCtD
Ticarcillin—Hepatitis—Abacavir—acquired immunodeficiency syndrome	0.00799	0.008	CcSEcCtD
Ticarcillin—Erythema multiforme—Nevirapine—acquired immunodeficiency syndrome	0.00794	0.00795	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Zidovudine—acquired immunodeficiency syndrome	0.00779	0.00779	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Delavirdine—acquired immunodeficiency syndrome	0.00771	0.00772	CcSEcCtD
Ticarcillin—Erythema multiforme—Nelfinavir—acquired immunodeficiency syndrome	0.00769	0.0077	CcSEcCtD
Ticarcillin—Erythema multiforme—Abacavir—acquired immunodeficiency syndrome	0.00755	0.00756	CcSEcCtD
Ticarcillin—Eosinophilia—Delavirdine—acquired immunodeficiency syndrome	0.00733	0.00734	CcSEcCtD
Ticarcillin—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00728	0.00728	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Indinavir—acquired immunodeficiency syndrome	0.00724	0.00724	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Ritonavir—acquired immunodeficiency syndrome	0.00713	0.00714	CcSEcCtD
Ticarcillin—Hepatitis—Zidovudine—acquired immunodeficiency syndrome	0.00705	0.00705	CcSEcCtD
Ticarcillin—Hypokalaemia—Saquinavir—acquired immunodeficiency syndrome	0.00694	0.00694	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Efavirenz—acquired immunodeficiency syndrome	0.00684	0.00685	CcSEcCtD
Ticarcillin—Erythema multiforme—Zidovudine—acquired immunodeficiency syndrome	0.00667	0.00667	CcSEcCtD
Ticarcillin—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00664	0.00664	CcSEcCtD
Ticarcillin—Haemoglobin—Indinavir—acquired immunodeficiency syndrome	0.00659	0.00659	CcSEcCtD
Ticarcillin—Haemorrhage—Indinavir—acquired immunodeficiency syndrome	0.00656	0.00656	CcSEcCtD
Ticarcillin—Hepatitis—Indinavir—acquired immunodeficiency syndrome	0.00656	0.00656	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Delavirdine—acquired immunodeficiency syndrome	0.00655	0.00655	CcSEcCtD
Ticarcillin—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.0065	0.0065	CcSEcCtD
Ticarcillin—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00634	0.00634	CcSEcCtD
Ticarcillin—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00632	0.00632	CcSEcCtD
Ticarcillin—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00623	0.00623	CcSEcCtD
Ticarcillin—Erythema multiforme—Indinavir—acquired immunodeficiency syndrome	0.0062	0.0062	CcSEcCtD
Ticarcillin—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.00619	0.0062	CcSEcCtD
Ticarcillin—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00614	0.00614	CcSEcCtD
Ticarcillin—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00603	0.00603	CcSEcCtD
Ticarcillin—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00597	0.00597	CcSEcCtD
Ticarcillin—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.00593	0.00593	CcSEcCtD
Ticarcillin—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.00586	0.00586	CcSEcCtD
Ticarcillin—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00584	0.00585	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Saquinavir—acquired immunodeficiency syndrome	0.00583	0.00583	CcSEcCtD
Ticarcillin—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00568	0.00568	CcSEcCtD
Ticarcillin—Pain—Didanosine—acquired immunodeficiency syndrome	0.00568	0.00568	CcSEcCtD
Ticarcillin—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00566	0.00566	CcSEcCtD
Ticarcillin—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00564	0.00565	CcSEcCtD
Ticarcillin—Erythema multiforme—Delavirdine—acquired immunodeficiency syndrome	0.0056	0.00561	CcSEcCtD
Ticarcillin—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00556	0.00556	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.00556	0.00556	CcSEcCtD
Ticarcillin—Haemoglobin—Ritonavir—acquired immunodeficiency syndrome	0.00551	0.00551	CcSEcCtD
Ticarcillin—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.00549	0.0055	CcSEcCtD
Ticarcillin—Haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.00548	0.00548	CcSEcCtD
Ticarcillin—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.00548	0.00548	CcSEcCtD
Ticarcillin—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00532	0.00532	CcSEcCtD
