nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A1—appendage—sarcoma	0.0264	0.0603	CbGeAlD
Bumetanide—SLC12A4—mammary gland—sarcoma	0.0222	0.0507	CbGeAlD
Bumetanide—Hypochloraemia—Epirubicin—sarcoma	0.0204	0.0363	CcSEcCtD
Bumetanide—Hypochloraemia—Doxorubicin—sarcoma	0.0188	0.0336	CcSEcCtD
Bumetanide—Amylase increased—Thiotepa—sarcoma	0.0164	0.0293	CcSEcCtD
Bumetanide—SLC12A2—mammary gland—sarcoma	0.0153	0.035	CbGeAlD
Bumetanide—SLC12A4—embryo—sarcoma	0.0152	0.0346	CbGeAlD
Bumetanide—PTGS2—periosteum—sarcoma	0.0143	0.0325	CbGeAlD
Bumetanide—Azotaemia—Vincristine—sarcoma	0.013	0.0232	CcSEcCtD
Bumetanide—Encephalopathy—Thiotepa—sarcoma	0.0122	0.0217	CcSEcCtD
Bumetanide—PTGS2—leg—sarcoma	0.0114	0.0259	CbGeAlD
Bumetanide—CFTR—seminal vesicle—sarcoma	0.0112	0.0255	CbGeAlD
Bumetanide—Serum creatinine increased—Mitoxantrone—sarcoma	0.011	0.0196	CcSEcCtD
Bumetanide—CFTR—hematopoietic system—sarcoma	0.0106	0.0243	CbGeAlD
Bumetanide—SLC12A4—uterus—sarcoma	0.0102	0.0233	CbGeAlD
Bumetanide—PTGS2—hindlimb—sarcoma	0.0101	0.0231	CbGeAlD
Bumetanide—CA5B—mammary gland—sarcoma	0.01	0.0229	CbGeAlD
Bumetanide—PTGS2—cartilage tissue—sarcoma	0.00999	0.0228	CbGeAlD
Bumetanide—SLC12A2—hematopoietic system—sarcoma	0.00935	0.0213	CbGeAlD
Bumetanide—SLC10A1—seminal vesicle—sarcoma	0.00929	0.0212	CbGeAlD
Bumetanide—CA14—seminal vesicle—sarcoma	0.00918	0.0209	CbGeAlD
Bumetanide—SLC12A5—testis—sarcoma	0.00894	0.0204	CbGeAlD
Bumetanide—PTGS2—appendage—sarcoma	0.0087	0.0199	CbGeAlD
Bumetanide—Hyperuricaemia—Thiotepa—sarcoma	0.00844	0.015	CcSEcCtD
Bumetanide—Hearing impaired—Thiotepa—sarcoma	0.00822	0.0146	CcSEcCtD
Bumetanide—CA5A—liver—sarcoma	0.00816	0.0186	CbGeAlD
Bumetanide—Blood uric acid increased—Thiotepa—sarcoma	0.00797	0.0142	CcSEcCtD
Bumetanide—SLC12A1—hematopoietic system—sarcoma	0.00784	0.0179	CbGeAlD
Bumetanide—Hyperuricaemia—Vincristine—sarcoma	0.00748	0.0133	CcSEcCtD
Bumetanide—SLC12A4—testis—sarcoma	0.00742	0.0169	CbGeAlD
Bumetanide—Hyperuricaemia—Mitoxantrone—sarcoma	0.00728	0.013	CcSEcCtD
Bumetanide—SLC12A2—cardiac atrium—sarcoma	0.0071	0.0162	CbGeAlD
Bumetanide—Blood uric acid increased—Vincristine—sarcoma	0.00707	0.0126	CcSEcCtD
Bumetanide—Musculoskeletal pain—Vincristine—sarcoma	0.00702	0.0125	CcSEcCtD
Bumetanide—SLC12A4—liver—sarcoma	0.00702	0.016	CbGeAlD
Bumetanide—Blood uric acid increased—Mitoxantrone—sarcoma	0.00688	0.0123	CcSEcCtD
Bumetanide—CA14—cardiac atrium—sarcoma	0.00663	0.0151	CbGeAlD
Bumetanide—CA12—connective tissue—sarcoma	0.00655	0.0149	CbGeAlD
Bumetanide—SLC12A2—tendon—sarcoma	0.00619	0.0141	CbGeAlD
Bumetanide—CA5B—hematopoietic system—sarcoma	0.00611	0.0139	CbGeAlD
Bumetanide—CA9—tendon—sarcoma	0.00609	0.0139	CbGeAlD
Bumetanide—Hyperuricaemia—Etoposide—sarcoma	0.00606	0.0108	CcSEcCtD
Bumetanide—SLC12A2—bone marrow—sarcoma	0.00599	0.0137	CbGeAlD
Bumetanide—CFTR—testis—sarcoma	0.00583	0.0133	CbGeAlD
Bumetanide—CA14—tendon—sarcoma	0.00578	0.0132	CbGeAlD
Bumetanide—Polyuria—Vincristine—sarcoma	0.00574	0.0102	CcSEcCtD
Bumetanide—Blood uric acid increased—Etoposide—sarcoma	0.00572	0.0102	CcSEcCtD
Bumetanide—CFTR—liver—sarcoma	0.00551	0.0126	CbGeAlD
Bumetanide—SLC12A4—lymph node—sarcoma	0.00538	0.0123	CbGeAlD
Bumetanide—Blood creatinine increased—Thiotepa—sarcoma	0.00532	0.00948	CcSEcCtD
Bumetanide—Dehydration—Thiotepa—sarcoma	0.00528	0.00941	CcSEcCtD
Bumetanide—PTGS2—endothelium—sarcoma	0.00525	0.012	CbGeAlD
Bumetanide—Serum creatinine increased—Epirubicin—sarcoma	0.00512	0.00912	CcSEcCtD
Bumetanide—SLC12A2—testis—sarcoma	0.00512	0.0117	CbGeAlD
Bumetanide—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00508	0.00904	CcSEcCtD
Bumetanide—Hyponatraemia—Vincristine—sarcoma	0.00506	0.00901	CcSEcCtD
Bumetanide—CA9—testis—sarcoma	0.00504	0.0115	CbGeAlD
Bumetanide—Hyponatraemia—Mitoxantrone—sarcoma	0.00493	0.00877	CcSEcCtD
Bumetanide—SLC12A2—liver—sarcoma	0.00484	0.011	CbGeAlD
