nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelastine—Cold symptoms—Octreotide—thymus cancer	0.166	0.177	CcSEcCtD
Azelastine—Ulcerative stomatitis—Octreotide—thymus cancer	0.0451	0.0481	CcSEcCtD
Azelastine—Influenza-like symptoms—Octreotide—thymus cancer	0.0292	0.0311	CcSEcCtD
Azelastine—Stinging—Octreotide—thymus cancer	0.0257	0.0274	CcSEcCtD
Azelastine—Breast pain—Octreotide—thymus cancer	0.0239	0.0255	CcSEcCtD
Azelastine—Amenorrhoea—Octreotide—thymus cancer	0.0237	0.0253	CcSEcCtD
Azelastine—Viral infection—Octreotide—thymus cancer	0.0231	0.0246	CcSEcCtD
Azelastine—Herpes simplex—Octreotide—thymus cancer	0.0226	0.0241	CcSEcCtD
Azelastine—Influenza like illness—Octreotide—thymus cancer	0.0202	0.0216	CcSEcCtD
Azelastine—Mouth ulceration—Octreotide—thymus cancer	0.0188	0.0201	CcSEcCtD
Azelastine—Hyperkinesia—Octreotide—thymus cancer	0.0182	0.0194	CcSEcCtD
Azelastine—Sleep disorder—Octreotide—thymus cancer	0.0175	0.0186	CcSEcCtD
Azelastine—Gastroenteritis—Octreotide—thymus cancer	0.0171	0.0182	CcSEcCtD
Azelastine—Anaphylactoid reaction—Octreotide—thymus cancer	0.0156	0.0167	CcSEcCtD
Azelastine—Arthritis—Octreotide—thymus cancer	0.0156	0.0166	CcSEcCtD
Azelastine—Nasopharyngitis—Octreotide—thymus cancer	0.0135	0.0144	CcSEcCtD
Azelastine—Asthma—Octreotide—thymus cancer	0.0131	0.0139	CcSEcCtD
Azelastine—Bronchospasm—Octreotide—thymus cancer	0.0129	0.0137	CcSEcCtD
Azelastine—Bronchitis—Octreotide—thymus cancer	0.0126	0.0134	CcSEcCtD
Azelastine—Upper respiratory tract infection—Octreotide—thymus cancer	0.0122	0.013	CcSEcCtD
Azelastine—Pollakiuria—Octreotide—thymus cancer	0.0121	0.0129	CcSEcCtD
Azelastine—Weight increased—Octreotide—thymus cancer	0.0119	0.0127	CcSEcCtD
Azelastine—Conjunctivitis—Octreotide—thymus cancer	0.0113	0.0121	CcSEcCtD
Azelastine—Haematuria—Octreotide—thymus cancer	0.0111	0.0119	CcSEcCtD
Azelastine—Epistaxis—Octreotide—thymus cancer	0.011	0.0117	CcSEcCtD
Azelastine—Sinusitis—Octreotide—thymus cancer	0.0109	0.0117	CcSEcCtD
Azelastine—Rhinitis—Octreotide—thymus cancer	0.0105	0.0112	CcSEcCtD
Azelastine—Hypoaesthesia—Octreotide—thymus cancer	0.0104	0.0111	CcSEcCtD
Azelastine—Pharyngitis—Octreotide—thymus cancer	0.0104	0.0111	CcSEcCtD
Azelastine—Visual impairment—Octreotide—thymus cancer	0.0101	0.0108	CcSEcCtD
Azelastine—Flushing—Octreotide—thymus cancer	0.00971	0.0104	CcSEcCtD
Azelastine—Tension—Octreotide—thymus cancer	0.00894	0.00953	CcSEcCtD
Azelastine—Nervousness—Octreotide—thymus cancer	0.00885	0.00943	CcSEcCtD
Azelastine—Back pain—Octreotide—thymus cancer	0.00881	0.0094	CcSEcCtD
Azelastine—Vision blurred—Octreotide—thymus cancer	0.00859	0.00915	CcSEcCtD
Azelastine—Ill-defined disorder—Octreotide—thymus cancer	0.00845	0.00901	CcSEcCtD
Azelastine—Agitation—Octreotide—thymus cancer	0.00837	0.00893	CcSEcCtD
Azelastine—Malaise—Octreotide—thymus cancer	0.00822	0.00876	CcSEcCtD
Azelastine—Vertigo—Octreotide—thymus cancer	0.00819	0.00873	CcSEcCtD
Azelastine—Palpitations—Octreotide—thymus cancer	0.00805	0.00858	CcSEcCtD
Azelastine—Cough—Octreotide—thymus cancer	0.00795	0.00848	CcSEcCtD
Azelastine—Hypertension—Octreotide—thymus cancer	0.00787	0.00839	CcSEcCtD
Azelastine—Myalgia—Octreotide—thymus cancer	0.00776	0.00827	CcSEcCtD
Azelastine—Chest pain—Octreotide—thymus cancer	0.00776	0.00827	CcSEcCtD
Azelastine—Anxiety—Octreotide—thymus cancer	0.00773	0.00824	CcSEcCtD
Azelastine—Discomfort—Octreotide—thymus cancer	0.00766	0.00817	CcSEcCtD
Azelastine—Dry mouth—Octreotide—thymus cancer	0.00759	0.00809	CcSEcCtD
Azelastine—HRH3—hematopoietic system—thymus cancer	0.00758	0.122	CbGeAlD
Azelastine—Anaphylactic shock—Octreotide—thymus cancer	0.00744	0.00793	CcSEcCtD
Azelastine—Infection—Octreotide—thymus cancer	0.00739	0.00788	CcSEcCtD
Azelastine—Tachycardia—Octreotide—thymus cancer	0.00726	0.00774	CcSEcCtD
Azelastine—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00677	0.00722	CcSEcCtD
Azelastine—Paraesthesia—Octreotide—thymus cancer	0.00668	0.00712	CcSEcCtD
Azelastine—Dyspnoea—Octreotide—thymus cancer	0.00663	0.00707	CcSEcCtD
Azelastine—Somnolence—Octreotide—thymus cancer	0.00661	0.00705	CcSEcCtD
Azelastine—Fatigue—Octreotide—thymus cancer	0.00641	0.00684	CcSEcCtD
Azelastine—Pain—Octreotide—thymus cancer	0.00636	0.00678	CcSEcCtD
Azelastine—Constipation—Octreotide—thymus cancer	0.00636	0.00678	CcSEcCtD
Azelastine—Feeling abnormal—Octreotide—thymus cancer	0.00613	0.00653	CcSEcCtD
Azelastine—Gastrointestinal pain—Octreotide—thymus cancer	0.00608	0.00648	CcSEcCtD
Azelastine—Abdominal pain—Octreotide—thymus cancer	0.00588	0.00627	CcSEcCtD
Azelastine—Body temperature increased—Octreotide—thymus cancer	0.00588	0.00627	CcSEcCtD
Azelastine—Hypersensitivity—Octreotide—thymus cancer	0.00548	0.00584	CcSEcCtD
Azelastine—Asthenia—Octreotide—thymus cancer	0.00533	0.00569	CcSEcCtD
Azelastine—Pruritus—Octreotide—thymus cancer	0.00526	0.00561	CcSEcCtD
Azelastine—Diarrhoea—Octreotide—thymus cancer	0.00509	0.00542	CcSEcCtD
Azelastine—Dizziness—Octreotide—thymus cancer	0.00492	0.00524	CcSEcCtD
Azelastine—Vomiting—Octreotide—thymus cancer	0.00473	0.00504	CcSEcCtD
Azelastine—Rash—Octreotide—thymus cancer	0.00469	0.005	CcSEcCtD
Azelastine—Dermatitis—Octreotide—thymus cancer	0.00468	0.00499	CcSEcCtD
Azelastine—Headache—Octreotide—thymus cancer	0.00466	0.00497	CcSEcCtD
Azelastine—Nausea—Octreotide—thymus cancer	0.00442	0.00471	CcSEcCtD
Azelastine—CYP2C19—hematopoietic system—thymus cancer	0.0023	0.0369	CbGeAlD
Azelastine—KCNH2—hematopoietic system—thymus cancer	0.00219	0.0352	CbGeAlD
Azelastine—CYP2A6—lung—thymus cancer	0.00207	0.0334	CbGeAlD
Azelastine—CYP2C8—hematopoietic system—thymus cancer	0.002	0.0322	CbGeAlD
Azelastine—CYP1A2—hematopoietic system—thymus cancer	0.00188	0.0302	CbGeAlD
Azelastine—CYP1A1—hematopoietic system—thymus cancer	0.00185	0.0298	CbGeAlD
Azelastine—CYP3A5—hematopoietic system—thymus cancer	0.00181	0.0291	CbGeAlD
