nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—area postrema—obesity	0.324	0.505	CbGeAlD
Lucanthone—APEX1—autonomic nervous system—obesity	0.0748	0.117	CbGeAlD
Lucanthone—APEX1—hindbrain—obesity	0.0315	0.0493	CbGeAlD
Lucanthone—APEX1—islet of Langerhans—obesity	0.0204	0.0319	CbGeAlD
Lucanthone—APEX1—respiratory system—obesity	0.0193	0.0301	CbGeAlD
Lucanthone—APEX1—adrenal cortex—obesity	0.0162	0.0252	CbGeAlD
Lucanthone—APEX1—cardiovascular system—obesity	0.0147	0.023	CbGeAlD
Lucanthone—TOP1—islet of Langerhans—obesity	0.0143	0.0223	CbGeAlD
Lucanthone—APEX1—pituitary gland—obesity	0.0131	0.0204	CbGeAlD
Lucanthone—APEX1—adipose tissue—obesity	0.013	0.0203	CbGeAlD
Lucanthone—APEX1—digestive system—obesity	0.0122	0.0191	CbGeAlD
Lucanthone—APEX1—adrenal gland—obesity	0.0117	0.0182	CbGeAlD
Lucanthone—TOP1—adrenal cortex—obesity	0.0113	0.0177	CbGeAlD
Lucanthone—TOP1—Circadian rythm related genes—RAI1—obesity	0.0109	0.0319	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CARTPT—obesity	0.0109	0.0319	CbGpPWpGaD
Lucanthone—APEX1—endocrine gland—obesity	0.0101	0.0158	CbGeAlD
Lucanthone—TOP1—Circadian rythm related genes—PROX1—obesity	0.00974	0.0284	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—AGRP—obesity	0.00974	0.0284	CbGpPWpGaD
Lucanthone—TOP1—pituitary gland—obesity	0.00914	0.0143	CbGeAlD
Lucanthone—APEX1—liver—obesity	0.00912	0.0142	CbGeAlD
Lucanthone—TOP1—adipose tissue—obesity	0.0091	0.0142	CbGeAlD
Lucanthone—TOP1—adrenal gland—obesity	0.00816	0.0128	CbGeAlD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—SREBF1—obesity	0.0079	0.023	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—PARP1—obesity	0.00749	0.0218	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—GHRH—obesity	0.00738	0.0215	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—FTL—obesity	0.00734	0.0214	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—CYCS—obesity	0.00676	0.0197	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—GFPT1—obesity	0.00675	0.0197	CbGpPWpGaD
Lucanthone—TOP2A—adipose tissue—obesity	0.00648	0.0101	CbGeAlD
Lucanthone—TOP1—liver—obesity	0.00638	0.00997	CbGeAlD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—SIRT1—obesity	0.00583	0.017	CbGpPWpGaD
Lucanthone—TOP2A—adrenal gland—obesity	0.00581	0.00907	CbGeAlD
Lucanthone—TOP1—Circadian rythm related genes—SLC9A3—obesity	0.0056	0.0163	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—HDAC8—obesity	0.00513	0.015	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—MC3R—obesity	0.00512	0.0149	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NPY2R—obesity	0.00512	0.0149	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—KCNMA1—obesity	0.00424	0.0124	CbGpPWpGaD
Lucanthone—Flurazepam—GABRA6—obesity	0.00408	0.237	CrCbGaD
Lucanthone—Cinchocaine—BCHE—obesity	0.00399	0.232	CrCbGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—HMGB2—obesity	0.00383	0.0112	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CLOCK—obesity	0.0037	0.0108	CbGpPWpGaD
Lucanthone—APEX1—HIF-2-alpha transcription factor network—SERPINE1—obesity	0.00361	0.0105	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CST3—obesity	0.00356	0.0104	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—GNAS—obesity	0.00345	0.0101	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CST3—obesity	0.00341	0.00996	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CARTPT—obesity	0.00341	0.00996	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—RAI1—obesity	0.00341	0.00996	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IGFBP3—obesity	0.00335	0.00977	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IAPP—obesity	0.00333	0.00971	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—CPT1A—obesity	0.0033	0.00962	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—BCL2—obesity	0.00325	0.00948	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NAMPT—obesity	0.00323	0.00943	CbGpPWpGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—obesity	0.00321	0.00937	CbGpPWpGaD
Lucanthone—APEX1—TSH signaling pathway—RPS6KB1—obesity	0.0032	0.00934	CbGpPWpGaD
Lucanthone—Amiodarone—ADRB1—obesity	0.00319	0.185	CrCbGaD
Lucanthone—TOP1—Circadian rythm related genes—CRH—obesity	0.0031	0.00905	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—PROX1—obesity	0.00304	0.00888	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—AGRP—obesity	0.00304	0.00888	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—NPS—obesity	0.00294	0.00857	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SLC6A4—obesity	0.00288	0.00841	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SREBF1—obesity	0.00288	0.00841	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—DRD1—obesity	0.00288	0.00841	CbGpPWpGaD
Lucanthone—Procainamide—SLC22A1—obesity	0.00278	0.162	CrCbGaD
Lucanthone—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—FASN—obesity	0.00274	0.008	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—GHRL—obesity	0.00273	0.00797	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—DRD4—obesity	0.00271	0.00791	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—ESR2—obesity	0.0027	0.00786	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—NOS1—obesity	0.00266	0.00775	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—ADIPOQ—obesity	0.00265	0.00772	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—DRD2—obesity	0.00252	0.00737	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—STK11—obesity	0.00245	0.00714	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—AR—obesity	0.00238	0.00695	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—FOXO3—obesity	0.00235	0.00684	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—GHRH—obesity	0.00231	0.00673	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—FTL—obesity	0.00229	0.00669	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—obesity	0.00218	0.00636	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—SIRT1—obesity	0.00217	0.00633	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—BDNF—obesity	0.00216	0.00632	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—PPARGC1A—obesity	0.00215	0.00628	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—GFPT1—obesity	0.00211	0.00615	CbGpPWpGaD
Lucanthone—TOP1—Caspase Cascade in Apoptosis—TNF—obesity	0.00208	0.00608	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—SIRT1—obesity	0.00208	0.00608	CbGpPWpGaD
Lucanthone—Procainamide—BCHE—obesity	0.00207	0.12	CrCbGaD
Lucanthone—APEX1—TSH signaling pathway—PIK3R1—obesity	0.00203	0.00592	CbGpPWpGaD
