nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN1—saliva—conduct disorder	0.323	0.525	CbGeAlD
Cyanocobalamin—CUBN—Metabolism of steroid hormones and vitamin D—CGA—conduct disorder	0.0615	0.16	CbGpPWpGaD
Cyanocobalamin—MTRR—Methylation—COMT—conduct disorder	0.0593	0.154	CbGpPWpGaD
Cyanocobalamin—MMACHC—brain—conduct disorder	0.0512	0.0832	CbGeAlD
Cyanocobalamin—MTR—Methylation—COMT—conduct disorder	0.0483	0.126	CbGpPWpGaD
Cyanocobalamin—AMN—brain—conduct disorder	0.0422	0.0685	CbGeAlD
Cyanocobalamin—MMAA—brain—conduct disorder	0.0336	0.0545	CbGeAlD
Cyanocobalamin—MMAB—brain—conduct disorder	0.0315	0.0511	CbGeAlD
Cyanocobalamin—CASP9—brain—conduct disorder	0.0294	0.0478	CbGeAlD
Cyanocobalamin—TCN2—brain—conduct disorder	0.0287	0.0466	CbGeAlD
Cyanocobalamin—MUT—brain—conduct disorder	0.0226	0.0367	CbGeAlD
Cyanocobalamin—MTRR—brain—conduct disorder	0.0203	0.033	CbGeAlD
Cyanocobalamin—MTR—brain—conduct disorder	0.0177	0.0287	CbGeAlD
Cyanocobalamin—MTHFR—brain—conduct disorder	0.0156	0.0253	CbGeAlD
Cyanocobalamin—MTRR—Amino acid and derivative metabolism—CGA—conduct disorder	0.0126	0.0327	CbGpPWpGaD
Cyanocobalamin—MTRR—Phase II conjugation—COMT—conduct disorder	0.0104	0.0271	CbGpPWpGaD
Cyanocobalamin—MTR—Amino acid and derivative metabolism—CGA—conduct disorder	0.0102	0.0266	CbGpPWpGaD
Cyanocobalamin—MTR—Phase II conjugation—COMT—conduct disorder	0.00848	0.0221	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00716	0.0186	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00716	0.0186	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00683	0.0178	CbGpPWpGaD
