nodes	percent_of_prediction	percent_of_DWPC	metapath
Moricizine—Moclobemide—MAOB—alcohol dependence	0.0863	0.0863	CrCbGaD
Moricizine—Moclobemide—MAOA—alcohol dependence	0.0605	0.0605	CrCbGaD
Moricizine—Minaprine—MAOA—alcohol dependence	0.0539	0.0539	CrCbGaD
Moricizine—Minaprine—SLC6A4—alcohol dependence	0.0348	0.0348	CrCbGaD
Moricizine—Minaprine—DRD2—alcohol dependence	0.0346	0.0346	CrCbGaD
Moricizine—Mequitazine—CHRM2—alcohol dependence	0.0335	0.0335	CrCbGaD
Moricizine—Acetophenazine—DRD2—alcohol dependence	0.0283	0.0283	CrCbGaD
Moricizine—Triflupromazine—CHRM2—alcohol dependence	0.0268	0.0268	CrCbGaD
Moricizine—Minaprine—HTR2A—alcohol dependence	0.0267	0.0267	CrCbGaD
Moricizine—Mesoridazine—CHRM2—alcohol dependence	0.0235	0.0235	CrCbGaD
Moricizine—Prochlorperazine—CHRM2—alcohol dependence	0.0228	0.0228	CrCbGaD
Moricizine—Propiomazine—DRD4—alcohol dependence	0.0215	0.0215	CrCbGaD
Moricizine—Propiomazine—CHRM2—alcohol dependence	0.0198	0.0198	CrCbGaD
Moricizine—Methotrimeprazine—DRD4—alcohol dependence	0.0184	0.0184	CrCbGaD
Moricizine—Zuclopenthixol—DRD2—alcohol dependence	0.0179	0.0179	CrCbGaD
Moricizine—Thioridazine—CHRM2—alcohol dependence	0.0178	0.0178	CrCbGaD
Moricizine—Thioridazine—HTR7—alcohol dependence	0.0177	0.0177	CrCbGaD
Moricizine—Triflupromazine—DRD2—alcohol dependence	0.0174	0.0174	CrCbGaD
Moricizine—Methotrimeprazine—CHRM2—alcohol dependence	0.017	0.017	CrCbGaD
Moricizine—Trifluoperazine—CHRM2—alcohol dependence	0.0165	0.0165	CrCbGaD
Moricizine—Perphenazine—HTR7—alcohol dependence	0.0162	0.0162	CrCbGaD
Moricizine—Acepromazine—DRD2—alcohol dependence	0.0161	0.0161	CrCbGaD
Moricizine—Thioproperazine—DRD2—alcohol dependence	0.0157	0.0157	CrCbGaD
Moricizine—Thiothixene—DRD2—alcohol dependence	0.0155	0.0155	CrCbGaD
Moricizine—Pipotiazine—DRD2—alcohol dependence	0.0155	0.0155	CrCbGaD
Moricizine—Mesoridazine—DRD2—alcohol dependence	0.0152	0.0152	CrCbGaD
Moricizine—Prochlorperazine—DRD2—alcohol dependence	0.0148	0.0148	CrCbGaD
Moricizine—Chlorpromazine—DRD4—alcohol dependence	0.014	0.014	CrCbGaD
Moricizine—Zuclopenthixol—HTR2A—alcohol dependence	0.0138	0.0138	CrCbGaD
Moricizine—Fluphenazine—DRD2—alcohol dependence	0.0134	0.0134	CrCbGaD
Moricizine—Chlorpromazine—CHRM2—alcohol dependence	0.0129	0.0129	CrCbGaD
Moricizine—Chlorpromazine—HTR7—alcohol dependence	0.0129	0.0129	CrCbGaD
Moricizine—Fluphenazine—CYP2E1—alcohol dependence	0.0129	0.0129	CrCbGaD
Moricizine—Propiomazine—DRD2—alcohol dependence	0.0128	0.0128	CrCbGaD
Moricizine—Acepromazine—HTR2A—alcohol dependence	0.0124	0.0124	CrCbGaD
Moricizine—Thioproperazine—HTR2A—alcohol dependence	0.0121	0.0121	CrCbGaD
Moricizine—Thiothixene—HTR2A—alcohol dependence	0.0119	0.0119	CrCbGaD
Moricizine—Pipotiazine—HTR2A—alcohol dependence	0.0119	0.0119	CrCbGaD
Moricizine—Mesoridazine—HTR2A—alcohol dependence	0.0118	0.0118	CrCbGaD
Moricizine—Thioridazine—DRD2—alcohol dependence	0.0115	0.0115	CrCbGaD
Moricizine—Thioridazine—CYP2E1—alcohol dependence	0.0111	0.0111	CrCbGaD
Moricizine—Methotrimeprazine—DRD2—alcohol dependence	0.011	0.011	CrCbGaD
Moricizine—Trifluoperazine—DRD2—alcohol dependence	0.0107	0.0107	CrCbGaD
Moricizine—Methotrimeprazine—CYP2E1—alcohol dependence	0.0106	0.0106	CrCbGaD
Moricizine—Perphenazine—DRD2—alcohol dependence	0.0106	0.0106	CrCbGaD
Moricizine—Fluphenazine—HTR2A—alcohol dependence	0.0103	0.0103	CrCbGaD
Moricizine—Propiomazine—HTR2A—alcohol dependence	0.00993	0.00993	CrCbGaD
Moricizine—Thioridazine—HTR2A—alcohol dependence	0.00889	0.00889	CrCbGaD
Moricizine—Methotrimeprazine—HTR2A—alcohol dependence	0.00849	0.00849	CrCbGaD
Moricizine—Chlorpromazine—DRD2—alcohol dependence	0.00838	0.00838	CrCbGaD
Moricizine—Trifluoperazine—HTR2A—alcohol dependence	0.00825	0.00825	CrCbGaD
Moricizine—Perphenazine—HTR2A—alcohol dependence	0.00816	0.00816	CrCbGaD
Moricizine—Chlorpromazine—CYP2E1—alcohol dependence	0.00806	0.00806	CrCbGaD
Moricizine—Chlorpromazine—HTR2A—alcohol dependence	0.00647	0.00647	CrCbGaD
