nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—thyroid gland—thyroid cancer	0.0171	0.124	CbGeAlD
Decitabine—DNMT1—saliva-secreting gland—thyroid cancer	0.0169	0.123	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CCDC6—thyroid cancer	0.0161	0.254	CbGpPWpGaD
Decitabine—DNMT3A—head—thyroid cancer	0.0152	0.11	CbGeAlD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CCDC6—thyroid cancer	0.0133	0.211	CbGpPWpGaD
Decitabine—DNMT1—trachea—thyroid cancer	0.0131	0.095	CbGeAlD
Decitabine—DCK—saliva-secreting gland—thyroid cancer	0.0117	0.0852	CbGeAlD
Decitabine—DNMT3A—lymph node—thyroid cancer	0.0106	0.0772	CbGeAlD
Decitabine—DNMT1—thyroid gland—thyroid cancer	0.0103	0.0752	CbGeAlD
Decitabine—DNMT1—head—thyroid cancer	0.00917	0.0667	CbGeAlD
Decitabine—DCK—trachea—thyroid cancer	0.00904	0.0657	CbGeAlD
Decitabine—DNMT3A—Chromatin modifying enzymes—MBIP—thyroid cancer	0.0087	0.137	CbGpPWpGaD
Decitabine—DCK—thyroid gland—thyroid cancer	0.00715	0.052	CbGeAlD
Decitabine—DCK—Doxorubicin—Epirubicin—thyroid cancer	0.007	0.519	CbGdCrCtD
Decitabine—DCK—Epirubicin—Doxorubicin—thyroid cancer	0.00647	0.481	CbGdCrCtD
Decitabine—DNMT1—lymph node—thyroid cancer	0.00642	0.0467	CbGeAlD
Decitabine—DCK—head—thyroid cancer	0.00634	0.0461	CbGeAlD
Decitabine—DCK—lymph node—thyroid cancer	0.00444	0.0323	CbGeAlD
Decitabine—DNMT1—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00232	0.0366	CbGpPWpGaD
Decitabine—DCK—Retinoblastoma (RB) in Cancer—CDK1—thyroid cancer	0.00192	0.0303	CbGpPWpGaD
Decitabine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—thyroid cancer	0.00185	0.0293	CbGpPWpGaD
Decitabine—DNMT1—Regulation of retinoblastoma protein—PPARG—thyroid cancer	0.0017	0.0268	CbGpPWpGaD
Decitabine—DNMT3A—RMTs methylate histone arginines—CCND1—thyroid cancer	0.00161	0.0254	CbGpPWpGaD
Decitabine—DNMT3A—Gene Expression—TRIM33—thyroid cancer	0.00132	0.0209	CbGpPWpGaD
Decitabine—Bone pain—Doxorubicin—thyroid cancer	0.00126	0.0016	CcSEcCtD
Decitabine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00126	0.0016	CcSEcCtD
Decitabine—Infection—Sorafenib—thyroid cancer	0.00125	0.00159	CcSEcCtD
Decitabine—Candida infection—Epirubicin—thyroid cancer	0.00124	0.00158	CcSEcCtD
Decitabine—Nervous system disorder—Sorafenib—thyroid cancer	0.00123	0.00157	CcSEcCtD
Decitabine—Dizziness—Vandetanib—thyroid cancer	0.00123	0.00157	CcSEcCtD
Decitabine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00123	0.00157	CcSEcCtD
Decitabine—Blood urea increased—Epirubicin—thyroid cancer	0.00123	0.00157	CcSEcCtD
Decitabine—Skin disorder—Sorafenib—thyroid cancer	0.00122	0.00156	CcSEcCtD
Decitabine—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00122	0.00155	CcSEcCtD
Decitabine—Pulmonary embolism—Doxorubicin—thyroid cancer	0.00121	0.00154	CcSEcCtD
Decitabine—DNMT1—Regulation of retinoblastoma protein—CCND1—thyroid cancer	0.0012	0.019	CbGpPWpGaD
Decitabine—Anorexia—Sorafenib—thyroid cancer	0.0012	0.00153	CcSEcCtD
Decitabine—Vomiting—Vandetanib—thyroid cancer	0.00119	0.00151	CcSEcCtD
Decitabine—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00119	0.00151	CcSEcCtD
Decitabine—Ecchymosis—Epirubicin—thyroid cancer	0.00118	0.0015	CcSEcCtD
Decitabine—Rash—Vandetanib—thyroid cancer	0.00118	0.0015	CcSEcCtD
Decitabine—Dermatitis—Vandetanib—thyroid cancer	0.00118	0.0015	CcSEcCtD
