nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—Peptide GPCRs—MC3R—salivary gland cancer	0.181	0.181	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—IGFBP2—salivary gland cancer	0.138	0.138	CbGpPWpGaD
Carbetocin—OXTR—Myometrial Relaxation and Contraction Pathways—GUCY1A3—salivary gland cancer	0.123	0.123	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.0853	0.0853	CbGpPWpGaD
Carbetocin—OXTR—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0668	0.0668	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.0572	0.0572	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—MC3R—salivary gland cancer	0.0436	0.0436	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.028	0.028	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ERBB2IP—salivary gland cancer	0.0252	0.0252	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—MC3R—salivary gland cancer	0.0246	0.0246	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MC3R—salivary gland cancer	0.0224	0.0224	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—WNT5B—salivary gland cancer	0.0168	0.0168	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IL17RD—salivary gland cancer	0.0162	0.0162	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAML3—salivary gland cancer	0.0148	0.0148	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MC3R—salivary gland cancer	0.0132	0.0132	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.0127	0.0127	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.0117	0.0117	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—DTX4—salivary gland cancer	0.0115	0.0115	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.0105	0.0105	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.00968	0.00968	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FGF16—salivary gland cancer	0.00955	0.00955	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAML2—salivary gland cancer	0.0083	0.0083	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00809	0.00809	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—JAG1—salivary gland cancer	0.00708	0.00708	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FGFR4—salivary gland cancer	0.00705	0.00705	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FBXW7—salivary gland cancer	0.00694	0.00694	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—FOXO3—salivary gland cancer	0.00585	0.00585	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—MAP2K2—salivary gland cancer	0.00478	0.00478	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—NOTCH1—salivary gland cancer	0.00392	0.00392	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CREBBP—salivary gland cancer	0.00355	0.00355	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00334	0.00334	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00303	0.00303	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—HRAS—salivary gland cancer	0.0028	0.0028	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CCND1—salivary gland cancer	0.00263	0.00263	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PTEN—salivary gland cancer	0.00254	0.00254	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—EP300—salivary gland cancer	0.00242	0.00242	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PIK3CA—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TP53—salivary gland cancer	0.00173	0.00173	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—HRAS—salivary gland cancer	0.00166	0.00166	CbGpPWpGaD
