nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—POU2F2—Ectoderm Differentiation—JAKMIP1—autistic disorder	0.075	0.075	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—NLGN1—autistic disorder	0.075	0.075	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—AHI1—autistic disorder	0.0637	0.0637	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—ADA—autistic disorder	0.0626	0.0626	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—autistic disorder	0.0444	0.0444	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0438	0.0438	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—MECP2—autistic disorder	0.0431	0.0431	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.039	0.039	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.0332	0.0332	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—C4B—autistic disorder	0.0282	0.0282	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.0271	0.0271	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.0252	0.0252	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—RORA—autistic disorder	0.0219	0.0219	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AQP4—autistic disorder	0.0214	0.0214	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC1A3—autistic disorder	0.0214	0.0214	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.0191	0.0191	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.0181	0.0181	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—PAX6—autistic disorder	0.0174	0.0174	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL13—autistic disorder	0.0169	0.0169	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CHRNA4—autistic disorder	0.0164	0.0164	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—TF—autistic disorder	0.0162	0.0162	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC6A4—autistic disorder	0.0152	0.0152	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—NTRK2—autistic disorder	0.0148	0.0148	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL1RN—autistic disorder	0.0148	0.0148	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—GJA1—autistic disorder	0.0122	0.0122	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AR—autistic disorder	0.0121	0.0121	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MAOA—autistic disorder	0.0115	0.0115	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—AVP—autistic disorder	0.0112	0.0112	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—BDNF—autistic disorder	0.0111	0.0111	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL10—autistic disorder	0.0106	0.0106	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—MEF2C—autistic disorder	0.0103	0.0103	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—PTEN—autistic disorder	0.0102	0.0102	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—COMT—autistic disorder	0.00939	0.00939	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—HTR2A—autistic disorder	0.00935	0.00935	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—GSTM1—autistic disorder	0.00859	0.00859	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—MAPK1—autistic disorder	0.0083	0.0083	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—APC—autistic disorder	0.0078	0.0078	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTM5—autistic disorder	0.00758	0.00758	CbGpPWpGaD
Dolutegravir—POU2F2—BCR signaling pathway—HRAS—autistic disorder	0.00666	0.00666	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A8—autistic disorder	0.00595	0.00595	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSTM5—autistic disorder	0.00506	0.00506	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—GSTM5—autistic disorder	0.00443	0.00443	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—GSTM5—autistic disorder	0.00437	0.00437	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—IL6—autistic disorder	0.00324	0.00324	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—MAOB—autistic disorder	0.00274	0.00274	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—COMT—autistic disorder	0.00264	0.00264	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTP1—autistic disorder	0.00263	0.00263	CbGpPWpGaD
Dolutegravir—UGT1A1—Phase II conjugation—GSTM1—autistic disorder	0.00241	0.00241	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.00238	0.00238	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—SLC6A4—autistic disorder	0.00232	0.00232	CbGpPWpGaD
Dolutegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—autistic disorder	0.00212	0.00212	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSTP1—autistic disorder	0.00175	0.00175	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—CYP19A1—autistic disorder	0.00166	0.00166	CbGpPWpGaD
Dolutegravir—UGT1A1—Metapathway biotransformation—CYP19A1—autistic disorder	0.00164	0.00164	CbGpPWpGaD
Dolutegravir—UGT1A1—NRF2 pathway—GSTM1—autistic disorder	0.00161	0.00161	CbGpPWpGaD
Dolutegravir—UGT1A1—Biological oxidations—COMT—autistic disorder	0.00154	0.00154	CbGpPWpGaD
