nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Photosensitivity reaction—Doxorubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Epirubicin—bone cancer	0.00124	0.00124	CcSEcCtD
Dexmethylphenidate—Weight increased—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Epistaxis—Epirubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Methotrexate—bone cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Weight decreased—Doxorubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Sinusitis—Epirubicin—bone cancer	0.00123	0.00123	CcSEcCtD
Dexmethylphenidate—Pneumonia—Doxorubicin—bone cancer	0.00122	0.00122	CcSEcCtD
Dexmethylphenidate—Drowsiness—Doxorubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Infestation—Doxorubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Infestation NOS—Doxorubicin—bone cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Visual impairment—Methotrexate—bone cancer	0.00121	0.00121	CcSEcCtD
Dexmethylphenidate—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.0012	0.0012	CcSEcCtD
Dexmethylphenidate—Hypersensitivity—Cisplatin—bone cancer	0.0012	0.0012	CcSEcCtD
Dexmethylphenidate—Bradycardia—Epirubicin—bone cancer	0.00119	0.00119	CcSEcCtD
Dexmethylphenidate—Erythema multiforme—Methotrexate—bone cancer	0.00119	0.00119	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Epirubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Dexmethylphenidate—Rhinitis—Epirubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Dexmethylphenidate—Conjunctivitis—Doxorubicin—bone cancer	0.00118	0.00118	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Epirubicin—bone cancer	0.00117	0.00117	CcSEcCtD
Dexmethylphenidate—Eye disorder—Methotrexate—bone cancer	0.00117	0.00117	CcSEcCtD
Dexmethylphenidate—Asthenia—Cisplatin—bone cancer	0.00116	0.00116	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Methotrexate—bone cancer	0.00116	0.00116	CcSEcCtD
Dexmethylphenidate—Sweating—Doxorubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Epirubicin—bone cancer	0.00116	0.00116	CcSEcCtD
Dexmethylphenidate—Haematuria—Doxorubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Dexmethylphenidate—Connective tissue disorder—Epirubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Epirubicin—bone cancer	0.00115	0.00115	CcSEcCtD
Dexmethylphenidate—Hepatobiliary disease—Doxorubicin—bone cancer	0.00114	0.00114	CcSEcCtD
Dexmethylphenidate—Epistaxis—Doxorubicin—bone cancer	0.00114	0.00114	CcSEcCtD
Dexmethylphenidate—Angiopathy—Methotrexate—bone cancer	0.00114	0.00114	CcSEcCtD
Dexmethylphenidate—Sinusitis—Doxorubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Methotrexate—bone cancer	0.00113	0.00113	CcSEcCtD
Dexmethylphenidate—Visual impairment—Epirubicin—bone cancer	0.00113	0.00113	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Methotrexate—bone cancer	0.00113	0.00113	CcSEcCtD
Dexmethylphenidate—Chills—Methotrexate—bone cancer	0.00112	0.00112	CcSEcCtD
Dexmethylphenidate—Diarrhoea—Cisplatin—bone cancer	0.00111	0.00111	CcSEcCtD
Dexmethylphenidate—Erythema multiforme—Epirubicin—bone cancer	0.00111	0.00111	CcSEcCtD
Dexmethylphenidate—Alopecia—Methotrexate—bone cancer	0.00111	0.00111	CcSEcCtD
Dexmethylphenidate—Bradycardia—Doxorubicin—bone cancer	0.0011	0.0011	CcSEcCtD
Dexmethylphenidate—Mental disorder—Methotrexate—bone cancer	0.0011	0.0011	CcSEcCtD
Dexmethylphenidate—Eye disorder—Epirubicin—bone cancer	0.0011	0.0011	CcSEcCtD
Dexmethylphenidate—Malnutrition—Methotrexate—bone cancer	0.00109	0.00109	CcSEcCtD
Dexmethylphenidate—Erythema—Methotrexate—bone cancer	0.00109	0.00109	CcSEcCtD
Dexmethylphenidate—Haemoglobin—Doxorubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Dexmethylphenidate—Flushing—Epirubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Dexmethylphenidate—Cardiac disorder—Epirubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Dexmethylphenidate—Rhinitis—Doxorubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Dexmethylphenidate—Haemorrhage—Doxorubicin—bone cancer	0.00109	0.00109	CcSEcCtD
Dexmethylphenidate—Pharyngitis—Doxorubicin—bone cancer	0.00108	0.00108	CcSEcCtD
Dexmethylphenidate—Urinary tract disorder—Doxorubicin—bone cancer	0.00107	0.00107	CcSEcCtD
Dexmethylphenidate—Connective tissue disorder—Doxorubicin—bone cancer	0.00107	0.00107	CcSEcCtD
Dexmethylphenidate—Angiopathy—Epirubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Dexmethylphenidate—Urethral disorder—Doxorubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Dexmethylphenidate—Immune system disorder—Epirubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Dexmethylphenidate—Mediastinal disorder—Epirubicin—bone cancer	0.00106	0.00106	CcSEcCtD
Dexmethylphenidate—Back pain—Methotrexate—bone cancer	0.00106	0.00106	CcSEcCtD
