nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—Hot flush—Octreotide—thymus cancer	0.042	0.042	CcSEcCtD
Desvenlafaxine—Menopausal symptoms—Octreotide—thymus cancer	0.0416	0.0416	CcSEcCtD
Desvenlafaxine—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0393	0.0393	CcSEcCtD
Desvenlafaxine—Irritability—Octreotide—thymus cancer	0.0375	0.0375	CcSEcCtD
Desvenlafaxine—Weight increased—Octreotide—thymus cancer	0.0309	0.0309	CcSEcCtD
Desvenlafaxine—Weight decreased—Octreotide—thymus cancer	0.0307	0.0307	CcSEcCtD
Desvenlafaxine—Epistaxis—Octreotide—thymus cancer	0.0286	0.0286	CcSEcCtD
Desvenlafaxine—Tinnitus—Octreotide—thymus cancer	0.0253	0.0253	CcSEcCtD
Desvenlafaxine—Cardiac disorder—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Desvenlafaxine—Immune system disorder—Octreotide—thymus cancer	0.0246	0.0246	CcSEcCtD
Desvenlafaxine—Alopecia—Octreotide—thymus cancer	0.024	0.024	CcSEcCtD
Desvenlafaxine—Mental disorder—Octreotide—thymus cancer	0.0238	0.0238	CcSEcCtD
Desvenlafaxine—Malnutrition—Octreotide—thymus cancer	0.0237	0.0237	CcSEcCtD
Desvenlafaxine—Tension—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Desvenlafaxine—Nervousness—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Desvenlafaxine—Vision blurred—Octreotide—thymus cancer	0.0223	0.0223	CcSEcCtD
Desvenlafaxine—Tremor—Octreotide—thymus cancer	0.0222	0.0222	CcSEcCtD
Desvenlafaxine—Vertigo—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Desvenlafaxine—Syncope—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Desvenlafaxine—Palpitations—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Desvenlafaxine—Loss of consciousness—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Desvenlafaxine—Convulsion—Octreotide—thymus cancer	0.0205	0.0205	CcSEcCtD
Desvenlafaxine—Hypertension—Octreotide—thymus cancer	0.0204	0.0204	CcSEcCtD
Desvenlafaxine—Anxiety—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Desvenlafaxine—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Desvenlafaxine—Dry mouth—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Desvenlafaxine—Shock—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Desvenlafaxine—Nervous system disorder—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Desvenlafaxine—Tachycardia—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Desvenlafaxine—Skin disorder—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Desvenlafaxine—Hyperhidrosis—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Desvenlafaxine—Insomnia—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Desvenlafaxine—Paraesthesia—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Desvenlafaxine—Somnolence—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Desvenlafaxine—Decreased appetite—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Desvenlafaxine—Fatigue—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Desvenlafaxine—Constipation—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Desvenlafaxine—Hypersensitivity—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Desvenlafaxine—Asthenia—Octreotide—thymus cancer	0.0139	0.0139	CcSEcCtD
Desvenlafaxine—Diarrhoea—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Desvenlafaxine—Dizziness—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Desvenlafaxine—Vomiting—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Desvenlafaxine—Rash—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Desvenlafaxine—Dermatitis—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Desvenlafaxine—Headache—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Desvenlafaxine—Nausea—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
