nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—GOT2—vein—otosclerosis	0.191	0.191	CbGeAlD
L-Aspartic Acid—GOT1—vein—otosclerosis	0.148	0.148	CbGeAlD
L-Aspartic Acid—LYZ—ear—otosclerosis	0.13	0.13	CbGeAlD
L-Aspartic Acid—DARS—connective tissue—otosclerosis	0.0487	0.0487	CbGeAlD
L-Aspartic Acid—ADSSL1—connective tissue—otosclerosis	0.0404	0.0404	CbGeAlD
L-Aspartic Acid—DARS2—tendon—otosclerosis	0.033	0.033	CbGeAlD
L-Aspartic Acid—LYZ—connective tissue—otosclerosis	0.0329	0.0329	CbGeAlD
L-Aspartic Acid—ASPH—connective tissue—otosclerosis	0.0325	0.0325	CbGeAlD
L-Aspartic Acid—GOT2—connective tissue—otosclerosis	0.0311	0.0311	CbGeAlD
L-Aspartic Acid—ADSSL1—tendon—otosclerosis	0.0278	0.0278	CbGeAlD
L-Aspartic Acid—SLC25A13—tendon—otosclerosis	0.0258	0.0258	CbGeAlD
L-Aspartic Acid—SLC25A12—tendon—otosclerosis	0.0248	0.0248	CbGeAlD
L-Aspartic Acid—ADSS—tendon—otosclerosis	0.0247	0.0247	CbGeAlD
L-Aspartic Acid—GOT1—connective tissue—otosclerosis	0.024	0.024	CbGeAlD
L-Aspartic Acid—SLC1A1—tendon—otosclerosis	0.0231	0.0231	CbGeAlD
L-Aspartic Acid—LYZ—tendon—otosclerosis	0.0226	0.0226	CbGeAlD
L-Aspartic Acid—CAD—tendon—otosclerosis	0.0215	0.0215	CbGeAlD
L-Aspartic Acid—GOT2—tendon—otosclerosis	0.0214	0.0214	CbGeAlD
L-Aspartic Acid—RNASE1—tendon—otosclerosis	0.0213	0.0213	CbGeAlD
L-Aspartic Acid—ASRGL1—tendon—otosclerosis	0.0198	0.0198	CbGeAlD
L-Aspartic Acid—GOT1—tendon—otosclerosis	0.0165	0.0165	CbGeAlD
L-Aspartic Acid—ASNS—tendon—otosclerosis	0.0158	0.0158	CbGeAlD
L-Aspartic Acid—ASS1—tendon—otosclerosis	0.0138	0.0138	CbGeAlD
L-Aspartic Acid—SLC16A10—tendon—otosclerosis	0.00985	0.00985	CbGeAlD
