nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—SLC6A2—Amitriptyline—migraine	0.262	0.362	CbGbCtD
Levonordefrin—ADRA2A—Amitriptyline—migraine	0.236	0.326	CbGbCtD
Levonordefrin—ADRA1A—Amitriptyline—migraine	0.226	0.312	CbGbCtD
Levonordefrin—SLC6A2—locus ceruleus—migraine	0.0144	0.221	CbGeAlD
Levonordefrin—SLC6A2—sympathetic nervous system—migraine	0.0114	0.175	CbGeAlD
Levonordefrin—SLC6A2—autonomic nervous system—migraine	0.00766	0.117	CbGeAlD
Levonordefrin—SLC6A2—nerve—migraine	0.00431	0.0661	CbGeAlD
Levonordefrin—ADRA2A—peripheral nervous system—migraine	0.00391	0.0599	CbGeAlD
Levonordefrin—ADRA2C—trigeminal ganglion—migraine	0.00185	0.0284	CbGeAlD
Levonordefrin—SLC6A2—brainstem—migraine	0.00185	0.0284	CbGeAlD
Levonordefrin—ADRA1A—brainstem—migraine	0.00172	0.0264	CbGeAlD
Levonordefrin—Dopamine—HTR7—migraine	0.00166	0.311	CrCbGaD
Levonordefrin—ADRA2A—trigeminal ganglion—migraine	0.00148	0.0227	CbGeAlD
Levonordefrin—ADRA1A—cardiovascular system—migraine	0.0014	0.0215	CbGeAlD
Levonordefrin—Epinephrine—TNF—migraine	0.00132	0.247	CrCbGaD
Levonordefrin—Dopamine—HTR1A—migraine	0.00127	0.238	CrCbGaD
Levonordefrin—Dopamine—SLC6A4—migraine	0.00109	0.204	CrCbGaD
Levonordefrin—SLC6A2—head—migraine	0.00102	0.0157	CbGeAlD
Levonordefrin—SLC6A2—nervous system—migraine	0.000969	0.0149	CbGeAlD
Levonordefrin—ADRA1A—head—migraine	0.000951	0.0146	CbGeAlD
Levonordefrin—SLC6A2—central nervous system—migraine	0.000933	0.0143	CbGeAlD
Levonordefrin—ADRA2C—head—migraine	0.000906	0.0139	CbGeAlD
Levonordefrin—ADRA1A—nervous system—migraine	0.000901	0.0138	CbGeAlD
Levonordefrin—ADRA1A—central nervous system—migraine	0.000868	0.0133	CbGeAlD
Levonordefrin—ADRA2C—nervous system—migraine	0.000859	0.0132	CbGeAlD
Levonordefrin—ADRA1A—cerebellum—migraine	0.000848	0.013	CbGeAlD
Levonordefrin—ADRA2C—central nervous system—migraine	0.000827	0.0127	CbGeAlD
Levonordefrin—ADRA2C—cerebellum—migraine	0.000808	0.0124	CbGeAlD
Levonordefrin—SLC6A2—brain—migraine	0.000741	0.0114	CbGeAlD
Levonordefrin—ADRA2A—head—migraine	0.000723	0.0111	CbGeAlD
Levonordefrin—ADRA1A—brain—migraine	0.000689	0.0106	CbGeAlD
Levonordefrin—ADRA2A—nervous system—migraine	0.000685	0.0105	CbGeAlD
Levonordefrin—ADRA2A—central nervous system—migraine	0.00066	0.0101	CbGeAlD
Levonordefrin—ADRA2C—brain—migraine	0.000656	0.0101	CbGeAlD
Levonordefrin—ADRA2A—cerebellum—migraine	0.000645	0.00989	CbGeAlD
Levonordefrin—ADRA2A—brain—migraine	0.000524	0.00803	CbGeAlD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000325	0.00158	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000325	0.00158	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000318	0.00155	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000316	0.00153	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000312	0.00152	CbGpPWpGaD
Levonordefrin—ADRA2C—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00031	0.0015	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—RAMP1—migraine	0.000304	0.00148	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CALCRL—migraine	0.000304	0.00148	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000302	0.00147	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000299	0.00145	CbGpPWpGaD
Levonordefrin—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000298	0.00145	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000294	0.00143	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—RAMP1—migraine	0.000293	0.00142	CbGpPWpGaD
