nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—PTGS1—Alzheimer's disease	0.175	0.444	CbGaD
Acetaminophen—CYP2D6—Alzheimer's disease	0.119	0.302	CbGaD
Acetaminophen—CYP2A6—Memantine—Alzheimer's disease	0.104	0.321	CbGbCtD
Acetaminophen—PTGS2—Alzheimer's disease	0.0998	0.254	CbGaD
Acetaminophen—CYP2D6—Rivastigmine—Alzheimer's disease	0.0471	0.146	CbGbCtD
Acetaminophen—CYP2C9—Donepezil—Alzheimer's disease	0.0412	0.127	CbGbCtD
Acetaminophen—CYP2D6—Donepezil—Alzheimer's disease	0.0377	0.116	CbGbCtD
Acetaminophen—CYP3A4—Rivastigmine—Alzheimer's disease	0.03	0.0926	CbGbCtD
Acetaminophen—CYP2D6—Galantamine—Alzheimer's disease	0.0243	0.075	CbGbCtD
Acetaminophen—CYP3A4—Donepezil—Alzheimer's disease	0.0239	0.0741	CbGbCtD
Acetaminophen—CYP3A4—Galantamine—Alzheimer's disease	0.0154	0.0477	CbGbCtD
Acetaminophen—SULT1A1—forebrain—Alzheimer's disease	0.00201	0.0686	CbGeAlD
Acetaminophen—CNR1—telencephalon—Alzheimer's disease	0.00201	0.0686	CbGeAlD
Acetaminophen—SULT1A1—telencephalon—Alzheimer's disease	0.00185	0.0631	CbGeAlD
Acetaminophen—SULT2A1—nervous system—Alzheimer's disease	0.00137	0.0469	CbGeAlD
Acetaminophen—SULT2A1—central nervous system—Alzheimer's disease	0.00132	0.0452	CbGeAlD
Acetaminophen—CNR1—cerebellum—Alzheimer's disease	0.00112	0.0381	CbGeAlD
Acetaminophen—SULT1A1—nervous system—Alzheimer's disease	0.00109	0.0373	CbGeAlD
Acetaminophen—SULT1A1—central nervous system—Alzheimer's disease	0.00105	0.0359	CbGeAlD
Acetaminophen—SULT2A1—brain—Alzheimer's disease	0.00105	0.0358	CbGeAlD
Acetaminophen—SULT1A1—cerebellum—Alzheimer's disease	0.00103	0.0351	CbGeAlD
Acetaminophen—TRPV1—nervous system—Alzheimer's disease	0.00096	0.0328	CbGeAlD
Acetaminophen—TRPV1—central nervous system—Alzheimer's disease	0.000925	0.0316	CbGeAlD
Acetaminophen—CNR1—brain—Alzheimer's disease	0.000906	0.0309	CbGeAlD
Acetaminophen—SULT1A1—brain—Alzheimer's disease	0.000834	0.0285	CbGeAlD
Acetaminophen—TRPV1—brain—Alzheimer's disease	0.000734	0.0251	CbGeAlD
Acetaminophen—PTGS1—blood vessel—Alzheimer's disease	0.000732	0.025	CbGeAlD
Acetaminophen—PTGS2—blood vessel—Alzheimer's disease	0.0007	0.0239	CbGeAlD
Acetaminophen—SLC22A6—brain—Alzheimer's disease	0.000451	0.0154	CbGeAlD
Acetaminophen—CYP2A6—cerebellum—Alzheimer's disease	0.000434	0.0148	CbGeAlD
Acetaminophen—ABCB1—blood vessel—Alzheimer's disease	0.000433	0.0148	CbGeAlD
Acetaminophen—PTGS2—embryo—Alzheimer's disease	0.000418	0.0143	CbGeAlD
Acetaminophen—Vision blurred—Galantamine—Alzheimer's disease	0.000413	0.0027	CcSEcCtD
Acetaminophen—Tremor—Galantamine—Alzheimer's disease	0.00041	0.00269	CcSEcCtD
Acetaminophen—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000406	0.00266	CcSEcCtD
Acetaminophen—Anaemia—Galantamine—Alzheimer's disease	0.000405	0.00265	CcSEcCtD
Acetaminophen—Dysuria—Rivastigmine—Alzheimer's disease	0.000405	0.00265	CcSEcCtD
Acetaminophen—Agitation—Galantamine—Alzheimer's disease	0.000403	0.00264	CcSEcCtD
Acetaminophen—Hyperglycaemia—Memantine—Alzheimer's disease	0.000399	0.00261	CcSEcCtD
Acetaminophen—Malaise—Galantamine—Alzheimer's disease	0.000395	0.00259	CcSEcCtD
Acetaminophen—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.000395	0.00259	CcSEcCtD
Acetaminophen—Haemoglobin—Donepezil—Alzheimer's disease	0.000392	0.00257	CcSEcCtD
Acetaminophen—Stevens-Johnson syndrome—Memantine—Alzheimer's disease	0.000391	0.00256	CcSEcCtD
Acetaminophen—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00039	0.00256	CcSEcCtD
Acetaminophen—Haemorrhage—Donepezil—Alzheimer's disease	0.00039	0.00255	CcSEcCtD
Acetaminophen—Hepatitis—Donepezil—Alzheimer's disease	0.00039	0.00255	CcSEcCtD
Acetaminophen—Hallucination—Donepezil—Alzheimer's disease	0.000388	0.00254	CcSEcCtD
Acetaminophen—Palpitations—Galantamine—Alzheimer's disease	0.000387	0.00253	CcSEcCtD
Acetaminophen—PTGS1—forebrain—Alzheimer's disease	0.000386	0.0132	CbGeAlD
Acetaminophen—Drowsiness—Rivastigmine—Alzheimer's disease	0.000386	0.00253	CcSEcCtD
Acetaminophen—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000385	0.00252	CcSEcCtD
Acetaminophen—Oedema peripheral—Donepezil—Alzheimer's disease	0.000384	0.00252	CcSEcCtD
