nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—TACR1—Spinal Cord Injury—TNFSF13B—systemic lupus erythematosus	0.0126	0.12	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TNFSF13—systemic lupus erythematosus	0.00548	0.0521	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	0.00492	0.0468	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	0.00492	0.0468	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—FCGR2A—systemic lupus erythematosus	0.00372	0.0354	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	0.00316	0.0301	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.00302	0.0288	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.00257	0.0245	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL4—systemic lupus erythematosus	0.00224	0.0213	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.00207	0.0197	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00207	0.0197	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.00196	0.0186	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TLR4—systemic lupus erythematosus	0.00185	0.0176	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.00184	0.0175	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.00175	0.0167	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.0017	0.0162	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CCL2—systemic lupus erythematosus	0.00159	0.0151	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00157	0.015	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.00142	0.0135	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00139	0.0132	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—C3—systemic lupus erythematosus	0.00139	0.0132	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK1—systemic lupus erythematosus	0.00136	0.0129	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IFNG—systemic lupus erythematosus	0.00135	0.0129	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—PTGS2—systemic lupus erythematosus	0.0013	0.0123	CbGpPWpGaD
Fosaprepitant—TACR1—G alpha (q) signalling events—F2—systemic lupus erythematosus	0.00123	0.0118	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—CDKN1B—systemic lupus erythematosus	0.00123	0.0117	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—F2—systemic lupus erythematosus	0.00122	0.0116	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL2—systemic lupus erythematosus	0.0012	0.0114	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—MMP9—systemic lupus erythematosus	0.00114	0.0108	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—systemic lupus erythematosus	0.0011	0.0105	CbGpPWpGaD
Fosaprepitant—TACR1—Peptide ligand-binding receptors—CCL2—systemic lupus erythematosus	0.00109	0.0103	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CXCL12—systemic lupus erythematosus	0.00106	0.0101	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR5—systemic lupus erythematosus	0.000953	0.00907	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TGFB1—systemic lupus erythematosus	0.000938	0.00892	CbGpPWpGaD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—C3—systemic lupus erythematosus	0.000932	0.00886	CbGpPWpGaD
Fosaprepitant—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—systemic lupus erythematosus	0.000894	0.00851	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR downstream signaling—P2RY12—systemic lupus erythematosus	0.000889	0.00846	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—TNF—systemic lupus erythematosus	0.000875	0.00833	CbGpPWpGaD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	0.000863	0.00821	CbGpPWpGaD
Fosaprepitant—Rash—Leflunomide—systemic lupus erythematosus	0.000858	0.000959	CcSEcCtD
Fosaprepitant—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000857	0.000958	CcSEcCtD
Fosaprepitant—Mental disorder—Prednisone—systemic lupus erythematosus	0.000857	0.000957	CcSEcCtD
Fosaprepitant—Nausea—Azathioprine—systemic lupus erythematosus	0.000856	0.000957	CcSEcCtD
Fosaprepitant—Headache—Leflunomide—systemic lupus erythematosus	0.000853	0.000953	CcSEcCtD
Fosaprepitant—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000852	0.000952	CcSEcCtD
Fosaprepitant—Malnutrition—Prednisone—systemic lupus erythematosus	0.000851	0.000951	CcSEcCtD
Fosaprepitant—Erythema—Prednisone—systemic lupus erythematosus	0.000851	0.000951	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.00085	0.00095	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000848	0.000948	CcSEcCtD
Fosaprepitant—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000845	0.000944	CcSEcCtD
Fosaprepitant—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000844	0.000944	CcSEcCtD
Fosaprepitant—Hypertension—Betamethasone—systemic lupus erythematosus	0.000844	0.000943	CcSEcCtD
Fosaprepitant—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000844	0.000943	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000838	0.000936	CcSEcCtD
Fosaprepitant—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000835	0.000933	CcSEcCtD
Fosaprepitant—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00083	0.000928	CcSEcCtD
Fosaprepitant—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00083	0.000928	CcSEcCtD
Fosaprepitant—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000829	0.000927	CcSEcCtD
Fosaprepitant—Anxiety—Betamethasone—systemic lupus erythematosus	0.000829	0.000927	CcSEcCtD
Fosaprepitant—Discomfort—Betamethasone—systemic lupus erythematosus	0.000822	0.000919	CcSEcCtD
Fosaprepitant—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000822	0.000919	CcSEcCtD
Fosaprepitant—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000822	0.000918	CcSEcCtD
Fosaprepitant—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00082	0.000916	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—F2—systemic lupus erythematosus	0.000818	0.00778	CbGpPWpGaD
Fosaprepitant—Pain—Prednisolone—systemic lupus erythematosus	0.000817	0.000913	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	0.000817	0.00777	CbGpPWpGaD
Fosaprepitant—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000814	0.00091	CcSEcCtD
Fosaprepitant—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000812	0.000907	CcSEcCtD
Fosaprepitant—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00081	0.000905	CcSEcCtD
Fosaprepitant—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00081	0.000905	CcSEcCtD
Fosaprepitant—Nausea—Leflunomide—systemic lupus erythematosus	0.000809	0.000903	CcSEcCtD
Fosaprepitant—TACR1—Signaling by GPCR—P2RY12—systemic lupus erythematosus	0.000808	0.00769	CbGpPWpGaD
Fosaprepitant—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000807	0.000902	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000806	0.000901	CcSEcCtD
Fosaprepitant—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000805	0.000899	CcSEcCtD
Fosaprepitant—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000801	0.000895	CcSEcCtD
Fosaprepitant—Pain—Hydrocortisone—systemic lupus erythematosus	0.000798	0.000892	CcSEcCtD
Fosaprepitant—Oedema—Dexamethasone—systemic lupus erythematosus	0.000798	0.000891	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000798	0.000891	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000798	0.000891	CcSEcCtD
Fosaprepitant—Oedema—Betamethasone—systemic lupus erythematosus	0.000798	0.000891	CcSEcCtD
Fosaprepitant—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000795	0.000889	CcSEcCtD
Fosaprepitant—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000793	0.000887	CcSEcCtD
Fosaprepitant—Infection—Dexamethasone—systemic lupus erythematosus	0.000792	0.000886	CcSEcCtD
Fosaprepitant—Infection—Betamethasone—systemic lupus erythematosus	0.000792	0.000886	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.00079	0.000882	CcSEcCtD
Fosaprepitant—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000788	0.00088	CcSEcCtD
Fosaprepitant—Anaemia—Prednisone—systemic lupus erythematosus	0.000787	0.000879	CcSEcCtD
Fosaprepitant—Shock—Dexamethasone—systemic lupus erythematosus	0.000785	0.000877	CcSEcCtD
Fosaprepitant—Shock—Betamethasone—systemic lupus erythematosus	0.000785	0.000877	CcSEcCtD
Fosaprepitant—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000784	0.000876	CcSEcCtD
Fosaprepitant—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000782	0.000874	CcSEcCtD
Fosaprepitant—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000782	0.000874	CcSEcCtD
Fosaprepitant—Angioedema—Prednisone—systemic lupus erythematosus	0.000778	0.000869	CcSEcCtD
Fosaprepitant—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000774	0.000865	CcSEcCtD
Fosaprepitant—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000774	0.000865	CcSEcCtD
Fosaprepitant—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000773	0.000863	CcSEcCtD
Fosaprepitant—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000772	0.000863	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000771	0.000862	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000771	0.000862	CcSEcCtD
Fosaprepitant—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000769	0.00086	CcSEcCtD
Fosaprepitant—Malaise—Prednisone—systemic lupus erythematosus	0.000768	0.000858	CcSEcCtD
Fosaprepitant—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000764	0.000853	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000763	0.000853	CcSEcCtD
Fosaprepitant—Syncope—Prednisone—systemic lupus erythematosus	0.000763	0.000853	CcSEcCtD
Fosaprepitant—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000762	0.000851	CcSEcCtD
Fosaprepitant—Urticaria—Prednisolone—systemic lupus erythematosus	0.000759	0.000849	CcSEcCtD
Fosaprepitant—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000758	0.000847	CcSEcCtD
Fosaprepitant—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000758	0.000847	CcSEcCtD
Fosaprepitant—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000756	0.000845	CcSEcCtD
Fosaprepitant—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000755	0.000844	CcSEcCtD
Fosaprepitant—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000754	0.000842	CcSEcCtD
Fosaprepitant—Pain—Triamcinolone—systemic lupus erythematosus	0.000752	0.00084	CcSEcCtD
Fosaprepitant—Loss of consciousness—Prednisone—systemic lupus erythematosus	0.000748	0.000836	CcSEcCtD
Fosaprepitant—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000745	0.000833	CcSEcCtD
Fosaprepitant—Hypotension—Betamethasone—systemic lupus erythematosus	0.000745	0.000833	CcSEcCtD
Fosaprepitant—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000743	0.000831	CcSEcCtD
Fosaprepitant—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000742	0.000829	CcSEcCtD
Fosaprepitant—Angiopathy—Methotrexate—systemic lupus erythematosus	0.000741	0.000828	CcSEcCtD
Fosaprepitant—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000738	0.000825	CcSEcCtD
Fosaprepitant—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000738	0.000825	CcSEcCtD
Fosaprepitant—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000738	0.000825	CcSEcCtD
Fosaprepitant—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000736	0.000823	CcSEcCtD
Fosaprepitant—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000735	0.000822	CcSEcCtD
Fosaprepitant—Hypertension—Prednisone—systemic lupus erythematosus	0.000735	0.000821	CcSEcCtD
Fosaprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.000729	0.00694	CbGpPWpGaD
Fosaprepitant—TACR1—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.000726	0.00691	CbGpPWpGaD
Fosaprepitant—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000725	0.00081	CcSEcCtD
Fosaprepitant—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000724	0.00081	CcSEcCtD
Fosaprepitant—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000723	0.000808	CcSEcCtD
Fosaprepitant—Anxiety—Prednisone—systemic lupus erythematosus	0.000722	0.000807	CcSEcCtD
Fosaprepitant—Insomnia—Betamethasone—systemic lupus erythematosus	0.000721	0.000806	CcSEcCtD
Fosaprepitant—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000721	0.000806	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.00072	0.000804	CcSEcCtD
Fosaprepitant—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000719	0.000803	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000717	0.000802	CcSEcCtD
Fosaprepitant—Discomfort—Prednisone—systemic lupus erythematosus	0.000716	0.0008	CcSEcCtD
Fosaprepitant—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000716	0.0008	CcSEcCtD
Fosaprepitant—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000711	0.000795	CcSEcCtD
Fosaprepitant—Erythema—Methotrexate—systemic lupus erythematosus	0.000711	0.000795	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—C3—systemic lupus erythematosus	0.000709	0.00675	CbGpPWpGaD
Fosaprepitant—TACR1—Spinal Cord Injury—IL6—systemic lupus erythematosus	0.000707	0.00672	CbGpPWpGaD
Fosaprepitant—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000704	0.000787	CcSEcCtD
Fosaprepitant—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000702	0.000785	CcSEcCtD
Fosaprepitant—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000702	0.000785	CcSEcCtD
Fosaprepitant—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000701	0.000784	CcSEcCtD
Fosaprepitant—TACR1—SIDS Susceptibility Pathways—TNF—systemic lupus erythematosus	0.0007	0.00666	CbGpPWpGaD
Fosaprepitant—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000698	0.00078	CcSEcCtD
Fosaprepitant—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000697	0.000779	CcSEcCtD
Fosaprepitant—Dysgeusia—Methotrexate—systemic lupus erythematosus	0.000697	0.000778	CcSEcCtD
Fosaprepitant—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000695	0.000777	CcSEcCtD
Fosaprepitant—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000695	0.000776	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.000695	0.000776	CcSEcCtD
Fosaprepitant—Oedema—Prednisone—systemic lupus erythematosus	0.000695	0.000776	CcSEcCtD
Fosaprepitant—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000693	0.000775	CcSEcCtD
Fosaprepitant—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000693	0.000775	CcSEcCtD
Fosaprepitant—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000693	0.000775	CcSEcCtD
Fosaprepitant—Infection—Prednisone—systemic lupus erythematosus	0.00069	0.000771	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000689	0.00077	CcSEcCtD
Fosaprepitant—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000689	0.00077	CcSEcCtD
Fosaprepitant—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000688	0.000769	CcSEcCtD
Fosaprepitant—Fatigue—Betamethasone—systemic lupus erythematosus	0.000688	0.000768	CcSEcCtD
Fosaprepitant—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000688	0.000768	CcSEcCtD
Fosaprepitant—Shock—Prednisone—systemic lupus erythematosus	0.000683	0.000764	CcSEcCtD
Fosaprepitant—Pain—Dexamethasone—systemic lupus erythematosus	0.000682	0.000762	CcSEcCtD
Fosaprepitant—Pain—Betamethasone—systemic lupus erythematosus	0.000682	0.000762	CcSEcCtD
Fosaprepitant—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000681	0.000761	CcSEcCtD
Fosaprepitant—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000678	0.000757	CcSEcCtD
Fosaprepitant—Skin disorder—Prednisone—systemic lupus erythematosus	0.000675	0.000754	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000672	0.00075	CcSEcCtD
Fosaprepitant—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.00067	0.000749	CcSEcCtD
Fosaprepitant—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000668	0.000746	CcSEcCtD
Fosaprepitant—Rash—Cyclosporine—systemic lupus erythematosus	0.000662	0.00074	CcSEcCtD
Fosaprepitant—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000662	0.000739	CcSEcCtD
Fosaprepitant—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000661	0.000738	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	0.00066	0.000738	CcSEcCtD
Fosaprepitant—Headache—Cyclosporine—systemic lupus erythematosus	0.000658	0.000735	CcSEcCtD
Fosaprepitant—Anaemia—Methotrexate—systemic lupus erythematosus	0.000657	0.000735	CcSEcCtD
Fosaprepitant—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	0.000657	0.000735	CcSEcCtD
Fosaprepitant—Feeling abnormal—Betamethasone—systemic lupus erythematosus	0.000657	0.000735	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000652	0.000729	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000652	0.000729	CcSEcCtD
Fosaprepitant—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000652	0.000728	CcSEcCtD
Fosaprepitant—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000648	0.000724	CcSEcCtD
Fosaprepitant—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000646	0.000722	CcSEcCtD
Fosaprepitant—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000646	0.000722	CcSEcCtD
Fosaprepitant—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000646	0.000721	CcSEcCtD
Fosaprepitant—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000642	0.000717	CcSEcCtD
Fosaprepitant—Malaise—Methotrexate—systemic lupus erythematosus	0.000641	0.000717	CcSEcCtD
Fosaprepitant—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000639	0.000714	CcSEcCtD
Fosaprepitant—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000634	0.000708	CcSEcCtD
Fosaprepitant—Urticaria—Betamethasone—systemic lupus erythematosus	0.000634	0.000708	CcSEcCtD
Fosaprepitant—Dizziness—Prednisolone—systemic lupus erythematosus	0.000632	0.000706	CcSEcCtD
Fosaprepitant—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000631	0.000705	CcSEcCtD
Fosaprepitant—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.000631	0.000705	CcSEcCtD
Fosaprepitant—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.000631	0.000705	CcSEcCtD
Fosaprepitant—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000631	0.000705	CcSEcCtD
Fosaprepitant—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000631	0.000705	CcSEcCtD
Fosaprepitant—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000629	0.000703	CcSEcCtD
Fosaprepitant—Insomnia—Prednisone—systemic lupus erythematosus	0.000628	0.000702	CcSEcCtD
Fosaprepitant—Nausea—Cyclosporine—systemic lupus erythematosus	0.000624	0.000697	CcSEcCtD
Fosaprepitant—TACR1—GPCR ligand binding—F2—systemic lupus erythematosus	0.000623	0.00593	CbGpPWpGaD
Fosaprepitant—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000622	0.000695	CcSEcCtD
Fosaprepitant—Cough—Methotrexate—systemic lupus erythematosus	0.000621	0.000694	CcSEcCtD
Fosaprepitant—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000621	0.000693	CcSEcCtD
Fosaprepitant—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000617	0.00069	CcSEcCtD
Fosaprepitant—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000611	0.000683	CcSEcCtD
Fosaprepitant—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000609	0.00068	CcSEcCtD
Fosaprepitant—Chest pain—Methotrexate—systemic lupus erythematosus	0.000606	0.000677	CcSEcCtD
Fosaprepitant—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000604	0.000675	CcSEcCtD
Fosaprepitant—Rash—Prednisolone—systemic lupus erythematosus	0.000603	0.000674	CcSEcCtD
Fosaprepitant—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000602	0.000673	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000601	0.000672	CcSEcCtD
Fosaprepitant—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.0006	0.000671	CcSEcCtD
Fosaprepitant—Fatigue—Prednisone—systemic lupus erythematosus	0.000599	0.000669	CcSEcCtD
Fosaprepitant—Headache—Prednisolone—systemic lupus erythematosus	0.000599	0.000669	CcSEcCtD
Fosaprepitant—TACR1—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.000599	0.0057	CbGpPWpGaD
Fosaprepitant—Discomfort—Methotrexate—systemic lupus erythematosus	0.000598	0.000669	CcSEcCtD
Fosaprepitant—Constipation—Prednisone—systemic lupus erythematosus	0.000594	0.000664	CcSEcCtD
Fosaprepitant—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000594	0.000663	CcSEcCtD
Fosaprepitant—Rash—Hydrocortisone—systemic lupus erythematosus	0.000589	0.000658	CcSEcCtD
Fosaprepitant—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.000588	0.000657	CcSEcCtD
