nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A1—Isoprenaline—asthma	0.0703	0.0966	CbGbCtD
Toremifene—CYP1A1—Theophylline—asthma	0.0501	0.0688	CbGbCtD
Toremifene—ABCB1—Fluticasone furoate—asthma	0.0426	0.0586	CbGbCtD
Toremifene—ABCB1—Indacaterol—asthma	0.0348	0.0477	CbGbCtD
Toremifene—CYP1A2—Zileuton—asthma	0.0329	0.0452	CbGbCtD
Toremifene—CYP1A2—Zafirlukast—asthma	0.029	0.0398	CbGbCtD
Toremifene—CYP3A4—Fluticasone furoate—asthma	0.0255	0.0351	CbGbCtD
Toremifene—CYP1A2—Aminophylline—asthma	0.0238	0.0327	CbGbCtD
Toremifene—CYP3A4—Budesonide—asthma	0.0228	0.0313	CbGbCtD
Toremifene—CYP1A2—Theophylline—asthma	0.0224	0.0308	CbGbCtD
Toremifene—CYP3A4—Ciclesonide—asthma	0.0208	0.0286	CbGbCtD
Toremifene—CYP3A4—Indacaterol—asthma	0.0208	0.0286	CbGbCtD
Toremifene—CYP3A4—Salbutamol—asthma	0.0194	0.0266	CbGbCtD
Toremifene—CYP3A4—Salmeterol—asthma	0.0194	0.0266	CbGbCtD
Toremifene—CYP3A4—Flunisolide—asthma	0.0194	0.0266	CbGbCtD
Toremifene—ABCB1—Loratadine—asthma	0.0186	0.0255	CbGbCtD
Toremifene—CYP3A4—Zileuton—asthma	0.0173	0.0237	CbGbCtD
Toremifene—CYP3A4—Ipratropium bromide—asthma	0.0173	0.0237	CbGbCtD
Toremifene—ABCB1—Methylprednisolone—asthma	0.017	0.0233	CbGbCtD
Toremifene—CYP3A4—Fluticasone Propionate—asthma	0.0165	0.0226	CbGbCtD
Toremifene—CYP1A1—Dexamethasone—asthma	0.0164	0.0226	CbGbCtD
Toremifene—CYP3A4—Zafirlukast—asthma	0.0152	0.0209	CbGbCtD
Toremifene—CYP3A4—Tiotropium—asthma	0.0131	0.018	CbGbCtD
Toremifene—CYP3A4—Aminophylline—asthma	0.0125	0.0171	CbGbCtD
Toremifene—CYP3A4—Theophylline—asthma	0.0117	0.0161	CbGbCtD
Toremifene—CYP3A4—Loratadine—asthma	0.0111	0.0153	CbGbCtD
Toremifene—CYP3A4—Montelukast—asthma	0.0111	0.0153	CbGbCtD
Toremifene—ABCB1—Betamethasone—asthma	0.011	0.0152	CbGbCtD
Toremifene—ABCB1—Prednisolone—asthma	0.0109	0.015	CbGbCtD
Toremifene—ABCB1—Hydrocortisone—asthma	0.0103	0.0142	CbGbCtD
Toremifene—ABCB1—Prednisone—asthma	0.0103	0.0141	CbGbCtD
Toremifene—CYP3A4—Methylprednisolone—asthma	0.0102	0.014	CbGbCtD
Toremifene—CYP3A4—Triamcinolone—asthma	0.00771	0.0106	CbGbCtD
Toremifene—CYP3A4—Betamethasone—asthma	0.00661	0.00908	CbGbCtD
Toremifene—CYP3A4—Prednisolone—asthma	0.00653	0.00896	CbGbCtD
Toremifene—ABCB1—Dexamethasone—asthma	0.00642	0.00882	CbGbCtD
Toremifene—CYP3A4—Hydrocortisone—asthma	0.00619	0.0085	CbGbCtD
Toremifene—CYP3A4—Prednisone—asthma	0.00616	0.00846	CbGbCtD
Toremifene—CYP3A4—Dexamethasone—asthma	0.00385	0.00528	CbGbCtD
Toremifene—Loperamide—POMC—asthma	0.000963	0.642	CrCbGaD
Toremifene—Tamoxifen—ESR2—asthma	0.000315	0.21	CrCbGaD
Toremifene—Phenoxybenzamine—ADRB2—asthma	0.000221	0.148	CrCbGaD
Toremifene—Dyspnoea—Budesonide—asthma	0.000159	0.000701	CcSEcCtD
Toremifene—Gastrointestinal disorder—Salbutamol—asthma	0.000159	0.000701	CcSEcCtD
Toremifene—Fatigue—Salbutamol—asthma	0.000158	0.0007	CcSEcCtD
Toremifene—Neuropathy peripheral—Hydrocortisone—asthma	0.000158	0.000699	CcSEcCtD
Toremifene—Myocardial infarction—Hydrocortisone—asthma	0.000158	0.000699	CcSEcCtD
Toremifene—Pruritus—Flunisolide—asthma	0.000158	0.000699	CcSEcCtD
Toremifene—Constipation—Salbutamol—asthma	0.000157	0.000695	CcSEcCtD
Toremifene—Pain—Salbutamol—asthma	0.000157	0.000695	CcSEcCtD
Toremifene—Weight increased—Triamcinolone—asthma	0.000155	0.000686	CcSEcCtD
Toremifene—Weight increased—Methylprednisolone—asthma	0.000155	0.000684	CcSEcCtD
Toremifene—Decreased appetite—Budesonide—asthma	0.000155	0.000684	CcSEcCtD
Toremifene—Gastrointestinal disorder—Budesonide—asthma	0.000154	0.000679	CcSEcCtD
Toremifene—Vomiting—Loratadine—asthma	0.000154	0.000679	CcSEcCtD
Toremifene—Fatigue—Budesonide—asthma	0.000153	0.000678	CcSEcCtD
