nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—ABCC2—epilepsy syndrome	0.277	1	CbGaD
Ofloxacin—ABCC2—Levetiracetam—epilepsy syndrome	0.08	0.19	CbGbCtD
Ofloxacin—ABCC1—Phenobarbital—epilepsy syndrome	0.0496	0.118	CbGbCtD
Ofloxacin—ABCC2—Carbamazepine—epilepsy syndrome	0.0459	0.109	CbGbCtD
Ofloxacin—ABCC2—Phenytoin—epilepsy syndrome	0.0412	0.0981	CbGbCtD
Ofloxacin—ABCC2—Phenobarbital—epilepsy syndrome	0.0367	0.0875	CbGbCtD
Ofloxacin—SLC22A5—Valproic Acid—epilepsy syndrome	0.0353	0.084	CbGbCtD
Ofloxacin—SLC22A6—Acetazolamide—epilepsy syndrome	0.0269	0.064	CbGbCtD
Ofloxacin—SLC22A6—Valproic Acid—epilepsy syndrome	0.0201	0.0478	CbGbCtD
Ofloxacin—CYP1A2—Carbamazepine—epilepsy syndrome	0.0171	0.0408	CbGbCtD
Ofloxacin—CYP1A2—Primidone—epilepsy syndrome	0.016	0.0381	CbGbCtD
Ofloxacin—CYP1A2—Propofol—epilepsy syndrome	0.0143	0.0341	CbGbCtD
Ofloxacin—CYP1A2—Phenobarbital—epilepsy syndrome	0.0137	0.0326	CbGbCtD
Ofloxacin—CYP1A2—Diazepam—epilepsy syndrome	0.013	0.0309	CbGbCtD
Ofloxacin—CYP1A2—Valproic Acid—epilepsy syndrome	0.0102	0.0244	CbGbCtD
Ofloxacin—TOP2A—Pyrimethamine—Lamotrigine—epilepsy syndrome	0.00196	0.768	CbGdCrCtD
Ofloxacin—Sparfloxacin—ABCC2—epilepsy syndrome	0.000491	0.304	CrCbGaD
Ofloxacin—Lomefloxacin—ABCC2—epilepsy syndrome	0.000404	0.25	CrCbGaD
Ofloxacin—Gatifloxacin—ALB—epilepsy syndrome	0.00029	0.18	CrCbGaD
Ofloxacin—TOP2A—Bortezomib—Lacosamide—epilepsy syndrome	0.000258	0.101	CbGdCrCtD
Ofloxacin—Sparfloxacin—ABCB1—epilepsy syndrome	0.000181	0.112	CrCbGaD
Ofloxacin—TOP2A—Niclosamide—Clonazepam—epilepsy syndrome	0.000179	0.0703	CbGdCrCtD
Ofloxacin—TOP2A—Chlorpromazine—Clobazam—epilepsy syndrome	0.000153	0.0602	CbGdCrCtD
Ofloxacin—Levofloxacin—ABCB1—epilepsy syndrome	0.000127	0.0787	CrCbGaD
Ofloxacin—Ciprofloxacin—ABCB1—epilepsy syndrome	0.000123	0.076	CrCbGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	3.64e-05	0.000895	CbGpPWpGaD
Ofloxacin—SLC22A6—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	3.63e-05	0.000894	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	3.62e-05	0.00089	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BCL2—epilepsy syndrome	3.59e-05	0.000883	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle, Mitotic—APEX1—epilepsy syndrome	3.57e-05	0.000878	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	3.53e-05	0.000867	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	3.51e-05	0.000864	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	3.51e-05	0.000864	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	3.48e-05	0.000857	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—GAMT—epilepsy syndrome	3.47e-05	0.000854	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—EPM2A—epilepsy syndrome	3.47e-05	0.000854	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—NHLRC1—epilepsy syndrome	3.47e-05	0.000854	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—PNPO—epilepsy syndrome	3.47e-05	0.000854	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—PFKL—epilepsy syndrome	3.43e-05	0.000845	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—epilepsy syndrome	3.41e-05	0.000838	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	3.4e-05	0.000837	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	3.4e-05	0.000837	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	3.37e-05	0.000829	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	3.36e-05	0.000827	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	3.36e-05	0.000827	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	3.28e-05	0.000808	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—AVP—epilepsy syndrome	3.25e-05	0.0008	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	3.24e-05	0.000796	CbGpPWpGaD
Ofloxacin—CYP1A2—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	3.24e-05	0.000796	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—CA4—epilepsy syndrome	3.23e-05	0.000794	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—QDPR—epilepsy syndrome	3.23e-05	0.000794	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	3.23e-05	0.000793	CbGpPWpGaD
Ofloxacin—TOP2A—Cell Cycle—APEX1—epilepsy syndrome	3.19e-05	0.000785	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—epilepsy syndrome	3.16e-05	0.000778	CbGpPWpGaD
Ofloxacin—SLC22A4—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	3.15e-05	0.000775	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	3.15e-05	0.000774	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—STX1B—epilepsy syndrome	3.14e-05	0.000773	CbGpPWpGaD
Ofloxacin—SLC22A6—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	3.13e-05	0.00077	CbGpPWpGaD
Ofloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—epilepsy syndrome	3.07e-05	0.000756	CbGpPWpGaD
Ofloxacin—ABCC2—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	3.03e-05	0.000746	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—COX3—epilepsy syndrome	3.03e-05	0.000746	CbGpPWpGaD
Ofloxacin—SLC22A5—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	3e-05	0.000738	CbGpPWpGaD
Ofloxacin—ABCC1—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	3e-05	0.000738	CbGpPWpGaD
Ofloxacin—TOP2A—Circadian rythm related genes—JUN—epilepsy syndrome	2.95e-05	0.000726	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—GBE1—epilepsy syndrome	2.92e-05	0.000718	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—PPP1R3C—epilepsy syndrome	2.92e-05	0.000718	CbGpPWpGaD
Ofloxacin—ABCC1—Disease—CPSF4—epilepsy syndrome	2.92e-05	0.000718	CbGpPWpGaD
Ofloxacin—SLC22A5—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	2.92e-05	0.000717	CbGpPWpGaD
Ofloxacin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—epilepsy syndrome	2.88e-05	0.000708	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—CACNA2D2—epilepsy syndrome	2.88e-05	0.000707	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—PFKL—epilepsy syndrome	2.88e-05	0.000707	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—SLC6A8—epilepsy syndrome	2.88e-05	0.000707	CbGpPWpGaD
Ofloxacin—ABCC1—Metabolism—SLCO1A2—epilepsy syndrome	2.88e-05	0.000707	CbGpPWpGaD
