nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Galantamine—CHRNA4—attention deficit hyperactivity disorder	0.0367	1	CrCbGaD
Oxycodone—OPRD1—forebrain—attention deficit hyperactivity disorder	0.0356	0.116	CbGeAlD
Oxycodone—OPRK1—forebrain—attention deficit hyperactivity disorder	0.0341	0.111	CbGeAlD
Oxycodone—OPRM1—forebrain—attention deficit hyperactivity disorder	0.0243	0.0793	CbGeAlD
Oxycodone—OPRD1—nervous system—attention deficit hyperactivity disorder	0.0193	0.0631	CbGeAlD
Oxycodone—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.0186	0.0608	CbGeAlD
Oxycodone—OPRK1—nervous system—attention deficit hyperactivity disorder	0.0185	0.0605	CbGeAlD
Oxycodone—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.0178	0.0582	CbGeAlD
Oxycodone—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.0174	0.0569	CbGeAlD
Oxycodone—OPRM1—midbrain—attention deficit hyperactivity disorder	0.016	0.0524	CbGeAlD
Oxycodone—OPRD1—brain—attention deficit hyperactivity disorder	0.0148	0.0482	CbGeAlD
Oxycodone—OPRK1—brain—attention deficit hyperactivity disorder	0.0142	0.0462	CbGeAlD
Oxycodone—OPRM1—nervous system—attention deficit hyperactivity disorder	0.0132	0.043	CbGeAlD
Oxycodone—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.0127	0.0414	CbGeAlD
Oxycodone—OPRM1—brain—attention deficit hyperactivity disorder	0.0101	0.0329	CbGeAlD
Oxycodone—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00973	0.0318	CbGeAlD
Oxycodone—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00537	0.0175	CbGeAlD
Oxycodone—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00528	0.0173	CbGeAlD
Oxycodone—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00517	0.0169	CbGeAlD
Oxycodone—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.00508	0.0166	CbGeAlD
Oxycodone—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.00497	0.0162	CbGeAlD
Oxycodone—OPRD1—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.00426	0.00648	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00423	0.00644	CbGpPWpGaD
Oxycodone—OPRD1—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00419	0.00637	CbGpPWpGaD
Oxycodone—OPRK1—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00415	0.00631	CbGpPWpGaD
Oxycodone—OPRK1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00415	0.00631	CbGpPWpGaD
Oxycodone—OPRD1—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.00414	0.00629	CbGpPWpGaD
Oxycodone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00408	0.00621	CbGpPWpGaD
Oxycodone—OPRD1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00407	0.00619	CbGpPWpGaD
Oxycodone—CYP2D6—brain—attention deficit hyperactivity disorder	0.00404	0.0132	CbGeAlD
Oxycodone—OPRM1—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.00401	0.00611	CbGpPWpGaD
Oxycodone—OPRD1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00395	0.00602	CbGpPWpGaD
