nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS2—nephron—IgA glomerulonephritis	0.0033	0.256	CbGeAlD
Mefenamic acid—CYP2C9—urine—IgA glomerulonephritis	0.00303	0.236	CbGeAlD
Mefenamic acid—AKR1C3—nephron tubule—IgA glomerulonephritis	0.0021	0.164	CbGeAlD
Mefenamic acid—AKR1C3—cortex of kidney—IgA glomerulonephritis	0.0018	0.14	CbGeAlD
Mefenamic acid—CYP2C8—kidney—IgA glomerulonephritis	0.000807	0.0628	CbGeAlD
Mefenamic acid—PTGS1—kidney—IgA glomerulonephritis	0.000654	0.0509	CbGeAlD
Mefenamic acid—PTGS2—kidney—IgA glomerulonephritis	0.000626	0.0487	CbGeAlD
Mefenamic acid—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.000537	0.0418	CbGeAlD
Mefenamic acid—PTGS2—Metabolism—MTRR—IgA glomerulonephritis	0.000311	0.000315	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—AGPS—IgA glomerulonephritis	0.000311	0.000315	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—GBE1—IgA glomerulonephritis	0.000311	0.000315	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PDHX—IgA glomerulonephritis	0.000311	0.000315	CbGpPWpGaD
Mefenamic acid—AKR1C3—Disease—CCR5—IgA glomerulonephritis	0.000309	0.000313	CbGpPWpGaD
Mefenamic acid—AKR1C3—Metabolism—HMOX1—IgA glomerulonephritis	0.000307	0.000311	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—HEXB—IgA glomerulonephritis	0.000301	0.000305	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—PSAP—IgA glomerulonephritis	0.000301	0.000305	CbGpPWpGaD
Mefenamic acid—AKR1C1—Signaling Pathways—AGT—IgA glomerulonephritis	0.000299	0.000303	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—ELOVL6—IgA glomerulonephritis	0.000297	0.000302	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—IMPA1—IgA glomerulonephritis	0.000297	0.000302	CbGpPWpGaD
Mefenamic acid—CYP2C8—Metabolism—DEGS1—IgA glomerulonephritis	0.000297	0.000302	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—UCP2—IgA glomerulonephritis	0.000297	0.000301	CbGpPWpGaD
Mefenamic acid—PTGS1—Metabolism—HMMR—IgA glomerulonephritis	0.000297	0.000301	CbGpPWpGaD
Mefenamic acid—PTGS2—Disease—HPSE—IgA glomerulonephritis	0.000297	0.000301	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—SAT1—IgA glomerulonephritis	0.000292	0.000296	CbGpPWpGaD
Mefenamic acid—PTGS2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000292	0.000296	CbGpPWpGaD
