nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—TYMS—Methotrexate—ankylosing spondylitis	0.281	0.366	CbGbCtD
Gemcitabine—ABCC10—Methotrexate—ankylosing spondylitis	0.231	0.302	CbGbCtD
Gemcitabine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0709	0.0926	CbGbCtD
Gemcitabine—ABCB1—Betamethasone—ankylosing spondylitis	0.0461	0.0602	CbGbCtD
Gemcitabine—ABCB1—Prednisolone—ankylosing spondylitis	0.0455	0.0594	CbGbCtD
Gemcitabine—ABCB1—Prednisone—ankylosing spondylitis	0.043	0.0561	CbGbCtD
Gemcitabine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0268	0.035	CbGbCtD
Gemcitabine—ABCB1—Methotrexate—ankylosing spondylitis	0.0215	0.0281	CbGbCtD
Gemcitabine—POLD1—Danazol—Prednisone—ankylosing spondylitis	0.000813	0.0686	CbGdCrCtD
Gemcitabine—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000499	0.00224	CcSEcCtD
Gemcitabine—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000499	0.00224	CcSEcCtD
Gemcitabine—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000498	0.00224	CcSEcCtD
Gemcitabine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000495	0.00223	CcSEcCtD
Gemcitabine—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000494	0.00222	CcSEcCtD
Gemcitabine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000491	0.00221	CcSEcCtD
Gemcitabine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00049	0.0022	CcSEcCtD
Gemcitabine—Hyperglycaemia—Prednisone—ankylosing spondylitis	0.00049	0.0022	CcSEcCtD
Gemcitabine—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000484	0.00218	CcSEcCtD
Gemcitabine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000483	0.00217	CcSEcCtD
Gemcitabine—Erythema—Triamcinolone—ankylosing spondylitis	0.000479	0.00215	CcSEcCtD
Gemcitabine—Erythema—Methylprednisolone—ankylosing spondylitis	0.000477	0.00215	CcSEcCtD
Gemcitabine—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.000477	0.00214	CcSEcCtD
Gemcitabine—Myocardial infarction—Prednisone—ankylosing spondylitis	0.000474	0.00213	CcSEcCtD
Gemcitabine—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.000474	0.00213	CcSEcCtD
Gemcitabine—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000473	0.00212	CcSEcCtD
Gemcitabine—Malaise—Prednisolone—ankylosing spondylitis	0.000469	0.00211	CcSEcCtD
Gemcitabine—Back pain—Triamcinolone—ankylosing spondylitis	0.000463	0.00208	CcSEcCtD
Gemcitabine—Angiopathy—Dexamethasone—ankylosing spondylitis	0.000453	0.00203	CcSEcCtD
Gemcitabine—Angiopathy—Betamethasone—ankylosing spondylitis	0.000453	0.00203	CcSEcCtD
Gemcitabine—Hypertension—Prednisolone—ankylosing spondylitis	0.000449	0.00202	CcSEcCtD
Gemcitabine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000446	0.002	CcSEcCtD
Gemcitabine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000446	0.002	CcSEcCtD
Gemcitabine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000444	0.002	CcSEcCtD
Gemcitabine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000443	0.00199	CcSEcCtD
Gemcitabine—Alopecia—Dexamethasone—ankylosing spondylitis	0.000441	0.00198	CcSEcCtD
Gemcitabine—Alopecia—Betamethasone—ankylosing spondylitis	0.000441	0.00198	CcSEcCtD
Gemcitabine—Discomfort—Prednisolone—ankylosing spondylitis	0.000438	0.00197	CcSEcCtD
Gemcitabine—Haemoglobin—Prednisone—ankylosing spondylitis	0.000437	0.00196	CcSEcCtD
Gemcitabine—Haemorrhage—Prednisone—ankylosing spondylitis	0.000434	0.00195	CcSEcCtD
Gemcitabine—Erythema—Betamethasone—ankylosing spondylitis	0.000434	0.00195	CcSEcCtD
Gemcitabine—Erythema—Dexamethasone—ankylosing spondylitis	0.000434	0.00195	CcSEcCtD
Gemcitabine—Malaise—Triamcinolone—ankylosing spondylitis	0.000432	0.00194	CcSEcCtD
Gemcitabine—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000431	0.00194	CcSEcCtD
Gemcitabine—Malaise—Methylprednisolone—ankylosing spondylitis	0.000431	0.00194	CcSEcCtD
Gemcitabine—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.000427	0.00192	CcSEcCtD
Gemcitabine—Oedema—Prednisolone—ankylosing spondylitis	0.000425	0.00191	CcSEcCtD
