nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CYP2C19—Prednisone—ankylosing spondylitis	0.104	0.129	CbGbCtD
Methazolamide—CYP2E1—Dexamethasone—ankylosing spondylitis	0.104	0.129	CbGbCtD
Methazolamide—SLC22A6—Methotrexate—ankylosing spondylitis	0.0949	0.117	CbGbCtD
Methazolamide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0833	0.103	CbGbCtD
Methazolamide—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0652	0.0807	CbGbCtD
Methazolamide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0631	0.0781	CbGbCtD
Methazolamide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0542	0.0671	CbGbCtD
Methazolamide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0542	0.067	CbGbCtD
Methazolamide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0535	0.0661	CbGbCtD
Methazolamide—CYP3A4—Prednisone—ankylosing spondylitis	0.0505	0.0625	CbGbCtD
Methazolamide—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0496	0.0613	CbGbCtD
Methazolamide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0315	0.039	CbGbCtD
Methazolamide—Hepatic insufficiency—Methotrexate—ankylosing spondylitis	0.0116	0.0607	CcSEcCtD
Methazolamide—Metabolic acidosis—Methylprednisolone—ankylosing spondylitis	0.00688	0.0359	CcSEcCtD
Methazolamide—Electrolyte imbalance—Methylprednisolone—ankylosing spondylitis	0.00651	0.0339	CcSEcCtD
Methazolamide—Electrolyte imbalance—Betamethasone—ankylosing spondylitis	0.00592	0.0309	CcSEcCtD
Methazolamide—Electrolyte imbalance—Dexamethasone—ankylosing spondylitis	0.00592	0.0309	CcSEcCtD
Methazolamide—Appetite absent—Methotrexate—ankylosing spondylitis	0.00362	0.0189	CcSEcCtD
Methazolamide—Tingling sensation—Methylprednisolone—ankylosing spondylitis	0.00338	0.0176	CcSEcCtD
Methazolamide—Glycosuria—Triamcinolone—ankylosing spondylitis	0.00336	0.0175	CcSEcCtD
Methazolamide—Glycosuria—Methylprednisolone—ankylosing spondylitis	0.00336	0.0175	CcSEcCtD
Methazolamide—Tingling sensation—Betamethasone—ankylosing spondylitis	0.00308	0.016	CcSEcCtD
Methazolamide—Tingling sensation—Dexamethasone—ankylosing spondylitis	0.00308	0.016	CcSEcCtD
Methazolamide—Glycosuria—Dexamethasone—ankylosing spondylitis	0.00305	0.0159	CcSEcCtD
Methazolamide—Glycosuria—Betamethasone—ankylosing spondylitis	0.00305	0.0159	CcSEcCtD
Methazolamide—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.00267	0.0139	CcSEcCtD
Methazolamide—Glycosuria—Prednisone—ankylosing spondylitis	0.00266	0.0139	CcSEcCtD
Methazolamide—Melaena—Methotrexate—ankylosing spondylitis	0.00176	0.00917	CcSEcCtD
Methazolamide—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00169	0.00881	CcSEcCtD
Methazolamide—Urine output increased—Methotrexate—ankylosing spondylitis	0.00163	0.00848	CcSEcCtD
Methazolamide—Photosensitivity—Methotrexate—ankylosing spondylitis	0.00149	0.00776	CcSEcCtD
Methazolamide—Polyuria—Methotrexate—ankylosing spondylitis	0.00149	0.00776	CcSEcCtD
Methazolamide—Hepatic failure—Methotrexate—ankylosing spondylitis	0.00145	0.00758	CcSEcCtD
Methazolamide—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.0012	0.00627	CcSEcCtD
Methazolamide—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.00118	0.00613	CcSEcCtD
Methazolamide—Malaise—Prednisolone—ankylosing spondylitis	0.00117	0.00609	CcSEcCtD
Methazolamide—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00117	0.00608	CcSEcCtD
Methazolamide—Vertigo—Prednisolone—ankylosing spondylitis	0.00116	0.00607	CcSEcCtD
Methazolamide—Convulsion—Prednisolone—ankylosing spondylitis	0.00112	0.00585	CcSEcCtD
Methazolamide—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00111	0.00576	CcSEcCtD
Methazolamide—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.0011	0.00575	CcSEcCtD
Methazolamide—Discomfort—Prednisolone—ankylosing spondylitis	0.00109	0.00568	CcSEcCtD
Methazolamide—Malaise—Triamcinolone—ankylosing spondylitis	0.00107	0.0056	CcSEcCtD
Methazolamide—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00107	0.00559	CcSEcCtD
Methazolamide—Malaise—Methylprednisolone—ankylosing spondylitis	0.00107	0.00559	CcSEcCtD
Methazolamide—Vertigo—Triamcinolone—ankylosing spondylitis	0.00107	0.00558	CcSEcCtD
Methazolamide—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00107	0.00557	CcSEcCtD
Methazolamide—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00106	0.00551	CcSEcCtD
Methazolamide—Convulsion—Triamcinolone—ankylosing spondylitis	0.00103	0.00538	CcSEcCtD
Methazolamide—Photosensitivity reaction—Methotrexate—ankylosing spondylitis	0.00103	0.00537	CcSEcCtD
Methazolamide—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00103	0.00537	CcSEcCtD
Methazolamide—Drowsiness—Methotrexate—ankylosing spondylitis	0.00101	0.00525	CcSEcCtD
Methazolamide—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.001	0.00523	CcSEcCtD
Methazolamide—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.001	0.00523	CcSEcCtD
Methazolamide—Discomfort—Triamcinolone—ankylosing spondylitis	0.001	0.00522	CcSEcCtD
Methazolamide—Discomfort—Methylprednisolone—ankylosing spondylitis	0.001	0.00521	CcSEcCtD
Methazolamide—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000998	0.0052	CcSEcCtD
Methazolamide—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000978	0.0051	CcSEcCtD
Methazolamide—Malaise—Dexamethasone—ankylosing spondylitis	0.000975	0.00508	CcSEcCtD
Methazolamide—Malaise—Betamethasone—ankylosing spondylitis	0.000975	0.00508	CcSEcCtD
Methazolamide—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000972	0.00507	CcSEcCtD
Methazolamide—Vertigo—Betamethasone—ankylosing spondylitis	0.000971	0.00506	CcSEcCtD
Methazolamide—Vertigo—Dexamethasone—ankylosing spondylitis	0.000971	0.00506	CcSEcCtD
Methazolamide—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00097	0.00506	CcSEcCtD
Methazolamide—Haematuria—Methotrexate—ankylosing spondylitis	0.00096	0.005	CcSEcCtD
Methazolamide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000949	0.00495	CcSEcCtD
Methazolamide—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00094	0.0049	CcSEcCtD
Methazolamide—Convulsion—Betamethasone—ankylosing spondylitis	0.000937	0.00488	CcSEcCtD
Methazolamide—Convulsion—Dexamethasone—ankylosing spondylitis	0.000937	0.00488	CcSEcCtD
Methazolamide—Discomfort—Betamethasone—ankylosing spondylitis	0.000909	0.00474	CcSEcCtD
Methazolamide—Discomfort—Dexamethasone—ankylosing spondylitis	0.000909	0.00474	CcSEcCtD
Methazolamide—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000882	0.0046	CcSEcCtD
Methazolamide—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000882	0.0046	CcSEcCtD
Methazolamide—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000874	0.00455	CcSEcCtD
Methazolamide—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000873	0.00455	CcSEcCtD
Methazolamide—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000871	0.00454	CcSEcCtD
Methazolamide—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000871	0.00454	CcSEcCtD
Methazolamide—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000856	0.00446	CcSEcCtD
Methazolamide—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000855	0.00446	CcSEcCtD
Methazolamide—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000854	0.00445	CcSEcCtD
Methazolamide—Malaise—Prednisone—ankylosing spondylitis	0.000849	0.00443	CcSEcCtD
Methazolamide—Vertigo—Prednisone—ankylosing spondylitis	0.000846	0.00441	CcSEcCtD
Methazolamide—Tinnitus—Methotrexate—ankylosing spondylitis	0.000843	0.00439	CcSEcCtD
Methazolamide—Anorexia—Dexamethasone—ankylosing spondylitis	0.000841	0.00438	CcSEcCtD
Methazolamide—Anorexia—Betamethasone—ankylosing spondylitis	0.000841	0.00438	CcSEcCtD
Methazolamide—Urticaria—Prednisolone—ankylosing spondylitis	0.00084	0.00438	CcSEcCtD
Methazolamide—Fatigue—Triamcinolone—ankylosing spondylitis	0.000838	0.00437	CcSEcCtD
Methazolamide—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000836	0.00436	CcSEcCtD
Methazolamide—Convulsion—Prednisone—ankylosing spondylitis	0.000816	0.00425	CcSEcCtD
Methazolamide—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000801	0.00418	CcSEcCtD
Methazolamide—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000799	0.00417	CcSEcCtD
Methazolamide—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000792	0.00413	CcSEcCtD
