nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridoxal—PDXK—cardiovascular system—metabolic syndrome X	0.136	0.287	CbGeAlD
Pyridoxal—PDXK—kidney—metabolic syndrome X	0.133	0.281	CbGeAlD
Pyridoxal—PDXK—adipose tissue—metabolic syndrome X	0.12	0.253	CbGeAlD
Pyridoxal—PDXK—liver—metabolic syndrome X	0.0839	0.178	CbGeAlD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—metabolic syndrome X	0.0709	0.134	CbGpPWpGaD
Pyridoxal—PDXK—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—metabolic syndrome X	0.0247	0.0468	CbGpPWpGaD
Pyridoxal—PDXK—Disease—G6PC2—metabolic syndrome X	0.0153	0.029	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—FMO3—metabolic syndrome X	0.0153	0.029	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—MLXIPL—metabolic syndrome X	0.0136	0.0258	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—EPHX2—metabolic syndrome X	0.0136	0.0258	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—G6PC2—metabolic syndrome X	0.0128	0.0243	CbGpPWpGaD
Pyridoxal—PDXK—Disease—G6PD—metabolic syndrome X	0.011	0.0208	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—FABP4—metabolic syndrome X	0.0109	0.0207	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HDAC3—metabolic syndrome X	0.0107	0.0203	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GCKR—metabolic syndrome X	0.0105	0.0199	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HSD11B1—metabolic syndrome X	0.0103	0.0196	CbGpPWpGaD
Pyridoxal—PDXK—Disease—TRIB3—metabolic syndrome X	0.00935	0.0177	CbGpPWpGaD
Pyridoxal—PDXK—Disease—RBP4—metabolic syndrome X	0.00935	0.0177	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—G6PD—metabolic syndrome X	0.00921	0.0175	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HDAC3—metabolic syndrome X	0.00899	0.017	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GCKR—metabolic syndrome X	0.00879	0.0167	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LPA—metabolic syndrome X	0.00879	0.0167	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLA2G6—metabolic syndrome X	0.00851	0.0161	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOA5—metabolic syndrome X	0.00843	0.016	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NAMPT—metabolic syndrome X	0.00839	0.0159	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GCK—metabolic syndrome X	0.00834	0.0158	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOC3—metabolic syndrome X	0.00829	0.0157	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—TRIB3—metabolic syndrome X	0.00783	0.0148	CbGpPWpGaD
Pyridoxal—PDXK—Disease—HMGA1—metabolic syndrome X	0.00763	0.0144	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GOT2—metabolic syndrome X	0.00727	0.0138	CbGpPWpGaD
Pyridoxal—PDXK—Disease—CYBA—metabolic syndrome X	0.00724	0.0137	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—NAMPT—metabolic syndrome X	0.00703	0.0133	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LIPC—metabolic syndrome X	0.00698	0.0132	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GCK—metabolic syndrome X	0.00698	0.0132	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOC3—metabolic syndrome X	0.00694	0.0131	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CETP—metabolic syndrome X	0.00674	0.0128	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SLC2A4—metabolic syndrome X	0.00648	0.0123	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SCARB1—metabolic syndrome X	0.00645	0.0122	CbGpPWpGaD
Pyridoxal—PDXK—Disease—GOT1—metabolic syndrome X	0.00628	0.0119	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SREBF1—metabolic syndrome X	0.00626	0.0119	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GOT2—metabolic syndrome X	0.00609	0.0115	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—HMGCR—metabolic syndrome X	0.00609	0.0115	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—ABCA1—metabolic syndrome X	0.00543	0.0103	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—SLC2A4—metabolic syndrome X	0.00543	0.0103	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOB—metabolic syndrome X	0.00533	0.0101	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GGT1—metabolic syndrome X	0.00526	0.00996	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—GOT1—metabolic syndrome X	0.00526	0.00996	CbGpPWpGaD
Pyridoxal—PDXK—Disease—LPL—metabolic syndrome X	0.00509	0.00964	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOB—metabolic syndrome X	0.00446	0.00845	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PLA2G4A—metabolic syndrome X	0.00434	0.00822	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOE—metabolic syndrome X	0.00426	0.00808	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—LPL—metabolic syndrome X	0.00426	0.00807	CbGpPWpGaD
Pyridoxal—PDXK—Disease—APOA1—metabolic syndrome X	0.00422	0.00799	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—CD36—metabolic syndrome X	0.00405	0.00767	CbGpPWpGaD
Pyridoxal—PDXK—Disease—IRS1—metabolic syndrome X	0.0038	0.00721	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPARA—metabolic syndrome X	0.00376	0.00713	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—AGT—metabolic syndrome X	0.00365	0.00691	CbGpPWpGaD
Pyridoxal—PDXK—Disease—INS—metabolic syndrome X	0.00364	0.0069	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOE—metabolic syndrome X	0.00357	0.00677	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—APOA1—metabolic syndrome X	0.00353	0.00669	CbGpPWpGaD
Pyridoxal—PDXK—Disease—SERPINE1—metabolic syndrome X	0.00335	0.00634	CbGpPWpGaD
Pyridoxal—PDXK—Disease—NOS3—metabolic syndrome X	0.0032	0.00605	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—PPARG—metabolic syndrome X	0.00311	0.00589	CbGpPWpGaD
Pyridoxal—PDXK—Metabolism—INS—metabolic syndrome X	0.00305	0.00578	CbGpPWpGaD
Pyridoxal—PDXK—Disease—PTGS2—metabolic syndrome X	0.00292	0.00554	CbGpPWpGaD
