nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—PIK3R3—PI Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.052	0.0971	CbGpPWpGaD
Isoprenaline—ADRBK1—blood plasma—Creutzfeldt-Jakob disease	0.0457	0.0984	CbGeAlD
Isoprenaline—MAPK1—blood plasma—Creutzfeldt-Jakob disease	0.0451	0.097	CbGeAlD
Isoprenaline—PIK3R2—PI Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0414	0.0774	CbGpPWpGaD
Isoprenaline—PIK3R1—PI Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0336	0.0627	CbGpPWpGaD
Isoprenaline—PIK3R2—central nervous system—Creutzfeldt-Jakob disease	0.0327	0.0703	CbGeAlD
Isoprenaline—PIK3R2—cerebellum—Creutzfeldt-Jakob disease	0.0319	0.0687	CbGeAlD
Isoprenaline—PIK3R1—GP1b-IX-V activation signalling—YWHAZ—Creutzfeldt-Jakob disease	0.0261	0.0487	CbGpPWpGaD
Isoprenaline—PIK3R2—brain—Creutzfeldt-Jakob disease	0.0259	0.0558	CbGeAlD
Isoprenaline—MAPK1—brainstem—Creutzfeldt-Jakob disease	0.0256	0.0551	CbGeAlD
Isoprenaline—PIK3R3—Phospholipid metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0234	0.0438	CbGpPWpGaD
Isoprenaline—PIK3R1—spinal cord—Creutzfeldt-Jakob disease	0.0233	0.0502	CbGeAlD
Isoprenaline—PIK3R3—central nervous system—Creutzfeldt-Jakob disease	0.0222	0.0477	CbGeAlD
Isoprenaline—PIK3R3—cerebellum—Creutzfeldt-Jakob disease	0.0217	0.0466	CbGeAlD
Isoprenaline—PIK3R2—Phospholipid metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0187	0.0349	CbGpPWpGaD
Isoprenaline—PIK3R1—cerebellum—Creutzfeldt-Jakob disease	0.0185	0.0398	CbGeAlD
Isoprenaline—ADRBK1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0178	0.0383	CbGeAlD
Isoprenaline—PIK3R3—brain—Creutzfeldt-Jakob disease	0.0176	0.0379	CbGeAlD
Isoprenaline—MAPK1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0176	0.0378	CbGeAlD
Isoprenaline—MAPK1—spinal cord—Creutzfeldt-Jakob disease	0.0159	0.0342	CbGeAlD
Isoprenaline—PIK3R1—Phospholipid metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0151	0.0283	CbGpPWpGaD
Isoprenaline—PIK3R1—brain—Creutzfeldt-Jakob disease	0.015	0.0323	CbGeAlD
Isoprenaline—ADRBK1—central nervous system—Creutzfeldt-Jakob disease	0.0131	0.0282	CbGeAlD
Isoprenaline—MAPK1—central nervous system—Creutzfeldt-Jakob disease	0.0129	0.0278	CbGeAlD
Isoprenaline—ADRBK1—cerebellum—Creutzfeldt-Jakob disease	0.0128	0.0275	CbGeAlD
Isoprenaline—MAPK1—cerebellum—Creutzfeldt-Jakob disease	0.0126	0.0271	CbGeAlD
Isoprenaline—PIK3R3—Interleukin-3, 5 and GM-CSF signaling—YWHAZ—Creutzfeldt-Jakob disease	0.0123	0.023	CbGpPWpGaD
Isoprenaline—PIK3R1—IL3-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.0118	0.022	CbGpPWpGaD
Isoprenaline—PIK3R2—Downstream TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.0117	0.0219	CbGpPWpGaD
Isoprenaline—PIK3R1—IGF1 pathway—YWHAZ—Creutzfeldt-Jakob disease	0.0108	0.0202	CbGpPWpGaD
Isoprenaline—ADRBK1—brain—Creutzfeldt-Jakob disease	0.0104	0.0224	CbGeAlD
Isoprenaline—MAPK1—brain—Creutzfeldt-Jakob disease	0.0102	0.0221	CbGeAlD
Isoprenaline—PIK3R2—Interleukin-3, 5 and GM-CSF signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00983	0.0184	CbGpPWpGaD
Isoprenaline—PIK3R3—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.0098	0.0183	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00949	0.0177	CbGpPWpGaD
Isoprenaline—PIK3R1—Trk receptor signaling mediated by PI3K and PLC-gamma—YWHAZ—Creutzfeldt-Jakob disease	0.00935	0.0175	CbGpPWpGaD
Isoprenaline—PIK3R1—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00915	0.0171	CbGpPWpGaD
Isoprenaline—PIK3R2—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00875	0.0164	CbGpPWpGaD
Isoprenaline—MAPK1—Ceramide signaling pathway—CTSD—Creutzfeldt-Jakob disease	0.00798	0.0149	CbGpPWpGaD
Isoprenaline—PIK3R1—Interleukin-3, 5 and GM-CSF signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00796	0.0149	CbGpPWpGaD
Isoprenaline—PIK3R1—a6b1 and a6b4 Integrin signaling—YWHAZ—Creutzfeldt-Jakob disease	0.00782	0.0146	CbGpPWpGaD
Isoprenaline—PIK3R2—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00781	0.0146	CbGpPWpGaD
Isoprenaline—PIK3R3—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00755	0.0141	CbGpPWpGaD
Isoprenaline—MAPK1—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00733	0.0137	CbGpPWpGaD
Isoprenaline—PIK3R1—TCR signaling—HLA-DQB1—Creutzfeldt-Jakob disease	0.00709	0.0133	CbGpPWpGaD
Isoprenaline—PIK3R1—Costimulation by the CD28 family—HLA-DQB1—Creutzfeldt-Jakob disease	0.00633	0.0118	CbGpPWpGaD
Isoprenaline—MAPK1—GMCSF-mediated signaling events—YWHAZ—Creutzfeldt-Jakob disease	0.00622	0.0116	CbGpPWpGaD
Isoprenaline—PIK3R2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00602	0.0112	CbGpPWpGaD
