nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2E1—Pilocarpine—glaucoma	0.142	0.158	CbGbCtD
Ethanol—CYP2E1—Methazolamide—glaucoma	0.0962	0.107	CbGbCtD
Ethanol—CYP1A1—Clonidine—glaucoma	0.09	0.0999	CbGbCtD
Ethanol—CYP1A2—Betaxolol—glaucoma	0.0734	0.0814	CbGbCtD
Ethanol—CYP2C19—Methazolamide—glaucoma	0.0603	0.0669	CbGbCtD
Ethanol—CYP2C9—Diclofenamide—glaucoma	0.0582	0.0646	CbGbCtD
Ethanol—CYP2C9—Dorzolamide—glaucoma	0.0562	0.0624	CbGbCtD
Ethanol—CYP2C19—Timolol—glaucoma	0.0513	0.0569	CbGbCtD
Ethanol—CYP2C9—Methazolamide—glaucoma	0.0501	0.0556	CbGbCtD
Ethanol—CYP3A4—Pilocarpine—glaucoma	0.0431	0.0479	CbGbCtD
Ethanol—CYP1A2—Clonidine—glaucoma	0.0402	0.0446	CbGbCtD
Ethanol—CYP3A4—Brinzolamide—glaucoma	0.0339	0.0376	CbGbCtD
Ethanol—CYP3A4—Dorzolamide—glaucoma	0.0327	0.0363	CbGbCtD
Ethanol—CYP3A4—Methazolamide—glaucoma	0.0291	0.0323	CbGbCtD
Ethanol—CYP3A4—Acetazolamide—glaucoma	0.0233	0.0258	CbGbCtD
Ethanol—CYP3A4—Clonidine—glaucoma	0.0211	0.0234	CbGbCtD
Ethanol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000213	0.00217	CbGpPWpGaD
Ethanol—GABRA1—Transmembrane transport of small molecules—SLC4A4—glaucoma	0.000212	0.00215	CbGpPWpGaD
Ethanol—CYP1A2—Arachidonic acid metabolism—CYP1B1—glaucoma	0.000211	0.00214	CbGpPWpGaD
Ethanol—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.000211	0.00214	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—SLC6A1—glaucoma	0.000192	0.00195	CbGpPWpGaD
Ethanol—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00019	0.00193	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—GSTT1—glaucoma	0.000183	0.00186	CbGpPWpGaD
Ethanol—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.000182	0.00185	CbGpPWpGaD
Ethanol—CYP1A2—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00018	0.00183	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—BDNF—glaucoma	0.000178	0.0018	CbGpPWpGaD
Ethanol—CYP1A1—PPARA activates gene expression—ABCA1—glaucoma	0.000176	0.00179	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—CYP1B1—glaucoma	0.000176	0.00179	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—ABCA1—glaucoma	0.000176	0.00179	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—CYP1B1—glaucoma	0.000176	0.00179	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—ABCA1—glaucoma	0.000176	0.00179	CbGpPWpGaD
Ethanol—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	0.000174	0.00177	CbGpPWpGaD
Ethanol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.000173	0.00176	CbGpPWpGaD
Ethanol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—glaucoma	0.000172	0.00175	CbGpPWpGaD
Ethanol—GABRA1—SIDS Susceptibility Pathways—IL1A—glaucoma	0.000171	0.00173	CbGpPWpGaD
Ethanol—CYP1A2—Phase II conjugation—GSTT1—glaucoma	0.000169	0.00171	CbGpPWpGaD
