nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ADORA2A—panic disorder	0.997	1	CbGaD
Sildenafil—ADORA2A—Monoamine Transport—TPH2—panic disorder	0.000161	0.0644	CbGpPWpGaD
Sildenafil—ADORA2A—Monoamine Transport—SLC6A4—panic disorder	0.000129	0.0515	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Other—CCKBR—panic disorder	9.23e-05	0.0368	CbGpPWpGaD
Sildenafil—ADORA2A—G alpha (s) signalling events—NPSR1—panic disorder	8.09e-05	0.0323	CbGpPWpGaD
Sildenafil—CYP1A1—Estrogen metabolism—COMT—panic disorder	6.75e-05	0.0269	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Other—HTR7—panic disorder	4.9e-05	0.0195	CbGpPWpGaD
Sildenafil—ABCC5—NRF2 pathway—SLC6A4—panic disorder	4.85e-05	0.0193	CbGpPWpGaD
Sildenafil—ADORA2A—G alpha (s) signalling events—CRH—panic disorder	4.7e-05	0.0187	CbGpPWpGaD
Sildenafil—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	4.57e-05	0.0182	CbGpPWpGaD
Sildenafil—CYP1A1—Oxidative Stress—MAOA—panic disorder	4.45e-05	0.0178	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	4.01e-05	0.016	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	3.86e-05	0.0154	CbGpPWpGaD
Sildenafil—ADORA2A—G alpha (s) signalling events—HTR7—panic disorder	3.82e-05	0.0153	CbGpPWpGaD
Sildenafil—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	3.74e-05	0.0149	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—TPH2—panic disorder	3.71e-05	0.0148	CbGpPWpGaD
Sildenafil—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	3.44e-05	0.0137	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	3.44e-05	0.0137	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Other—HTR2A—panic disorder	3.43e-05	0.0137	CbGpPWpGaD
Sildenafil—ABCC4—NRF2 pathway—SLC6A4—panic disorder	3.36e-05	0.0134	CbGpPWpGaD
Sildenafil—CYP3A4—Estrogen metabolism—COMT—panic disorder	3.32e-05	0.0132	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—CRH—panic disorder	3.19e-05	0.0127	CbGpPWpGaD
Sildenafil—PDE5A—Hemostasis—ADRA2A—panic disorder	3.08e-05	0.0123	CbGpPWpGaD
Sildenafil—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—panic disorder	3.03e-05	0.0121	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—SLC6A4—panic disorder	2.97e-05	0.0118	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—NPSR1—panic disorder	2.94e-05	0.0117	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	2.67e-05	0.0107	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—CCKBR—panic disorder	2.62e-05	0.0104	CbGpPWpGaD
Sildenafil—ADORA2A—Circadian rythm related genes—HTR7—panic disorder	2.6e-05	0.0104	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	2.52e-05	0.01	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	2.31e-05	0.00923	CbGpPWpGaD
Sildenafil—ABCC4—Platelet activation, signaling and aggregation—ADRA2A—panic disorder	2.3e-05	0.00916	CbGpPWpGaD
Sildenafil—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	2.2e-05	0.00877	CbGpPWpGaD
Sildenafil—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	2.19e-05	0.00875	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	2.16e-05	0.0086	CbGpPWpGaD
Sildenafil—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	2.13e-05	0.00849	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—NPSR1—panic disorder	2.09e-05	0.00832	CbGpPWpGaD
Sildenafil—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	2.07e-05	0.00827	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—CCK—panic disorder	2.03e-05	0.00812	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	1.98e-05	0.0079	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—CCKBR—panic disorder	1.86e-05	0.00741	CbGpPWpGaD
Sildenafil—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	1.82e-05	0.00727	CbGpPWpGaD
Sildenafil—ADORA2A—GPCR ligand binding—CRH—panic disorder	1.71e-05	0.0068	CbGpPWpGaD
