nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—CYP2D6—Carteolol—glaucoma	0.0928	0.145	CbGbCtD
Dextropropoxyphene—CYP2D6—Betaxolol—glaucoma	0.0627	0.0982	CbGbCtD
Dextropropoxyphene—CYP2C9—Diclofenamide—glaucoma	0.0604	0.0946	CbGbCtD
Dextropropoxyphene—CYP2C9—Dorzolamide—glaucoma	0.0583	0.0913	CbGbCtD
Dextropropoxyphene—CYP2C9—Methazolamide—glaucoma	0.052	0.0814	CbGbCtD
Dextropropoxyphene—CYP2D6—Methazolamide—glaucoma	0.0475	0.0744	CbGbCtD
Dextropropoxyphene—CYP3A4—Pilocarpine—glaucoma	0.0447	0.0701	CbGbCtD
Dextropropoxyphene—CYP2D6—Timolol—glaucoma	0.0404	0.0633	CbGbCtD
Dextropropoxyphene—CYP3A4—Brinzolamide—glaucoma	0.0351	0.055	CbGbCtD
Dextropropoxyphene—CYP2D6—Clonidine—glaucoma	0.0344	0.0538	CbGbCtD
Dextropropoxyphene—CYP3A4—Dorzolamide—glaucoma	0.0339	0.0531	CbGbCtD
Dextropropoxyphene—CYP3A4—Methazolamide—glaucoma	0.0302	0.0473	CbGbCtD
Dextropropoxyphene—CYP3A4—Acetazolamide—glaucoma	0.0242	0.0378	CbGbCtD
Dextropropoxyphene—CYP3A4—Clonidine—glaucoma	0.0218	0.0342	CbGbCtD
Dextropropoxyphene—Rash—Carbachol—glaucoma	0.000607	0.0017	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000607	0.0017	CcSEcCtD
Dextropropoxyphene—Dermatitis—Carbachol—glaucoma	0.000606	0.0017	CcSEcCtD
Dextropropoxyphene—Somnolence—Bimatoprost—glaucoma	0.000606	0.00169	CcSEcCtD
Dextropropoxyphene—Headache—Carbachol—glaucoma	0.000603	0.00169	CcSEcCtD
Dextropropoxyphene—Constipation—Apraclonidine—glaucoma	0.000601	0.00168	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Bimatoprost—glaucoma	0.0006	0.00168	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Timolol—glaucoma	0.000598	0.00167	CcSEcCtD
Dextropropoxyphene—Syncope—Pilocarpine—glaucoma	0.000598	0.00167	CcSEcCtD
Dextropropoxyphene—Nausea—Carteolol—glaucoma	0.000596	0.00167	CcSEcCtD
Dextropropoxyphene—Headache—Levobunolol—glaucoma	0.000594	0.00166	CcSEcCtD
Dextropropoxyphene—Discomfort—Dorzolamide—glaucoma	0.000594	0.00166	CcSEcCtD
Dextropropoxyphene—Shock—Brimonidine—glaucoma	0.000593	0.00166	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Brimonidine—glaucoma	0.000592	0.00165	CcSEcCtD
Dextropropoxyphene—Discomfort—Travoprost—glaucoma	0.000591	0.00165	CcSEcCtD
Dextropropoxyphene—Tachycardia—Brimonidine—glaucoma	0.000589	0.00165	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000588	0.00164	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Pilocarpine—glaucoma	0.000586	0.00164	CcSEcCtD
Dextropropoxyphene—Nausea—Diclofenamide—glaucoma	0.000586	0.00164	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Betaxolol—glaucoma	0.000585	0.00164	CcSEcCtD
Dextropropoxyphene—Discomfort—Brinzolamide—glaucoma	0.000584	0.00163	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Betaxolol—glaucoma	0.000582	0.00163	CcSEcCtD
Dextropropoxyphene—Dizziness—Latanoprost—glaucoma	0.000581	0.00163	CcSEcCtD
Dextropropoxyphene—Confusional state—Dorzolamide—glaucoma	0.000581	0.00162	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Timolol—glaucoma	0.000581	0.00162	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Apraclonidine—glaucoma	0.000579	0.00162	CcSEcCtD
Dextropropoxyphene—Vomiting—Methazolamide—glaucoma	0.000577	0.00161	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Apraclonidine—glaucoma	0.000575	0.00161	CcSEcCtD
Dextropropoxyphene—Rash—Methazolamide—glaucoma	0.000572	0.0016	CcSEcCtD
Dextropropoxyphene—Dermatitis—Methazolamide—glaucoma	0.000572	0.0016	CcSEcCtD
Dextropropoxyphene—Eye disorder—Clonidine—glaucoma	0.000572	0.0016	CcSEcCtD
Dextropropoxyphene—Nausea—Carbachol—glaucoma	0.000572	0.0016	CcSEcCtD
Dextropropoxyphene—Headache—Methazolamide—glaucoma	0.000569	0.00159	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Clonidine—glaucoma	0.000568	0.00159	CcSEcCtD
Dextropropoxyphene—Shock—Dorzolamide—glaucoma	0.000567	0.00158	CcSEcCtD
Dextropropoxyphene—Hypotension—Brimonidine—glaucoma	0.000564	0.00158	CcSEcCtD
Dextropropoxyphene—Nausea—Levobunolol—glaucoma	0.000563	0.00157	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Travoprost—glaucoma	0.000562	0.00157	CcSEcCtD
Dextropropoxyphene—Discomfort—Pilocarpine—glaucoma	0.000561	0.00157	CcSEcCtD
Dextropropoxyphene—Tachycardia—Travoprost—glaucoma	0.00056	0.00157	CcSEcCtD
Dextropropoxyphene—Somnolence—Acetazolamide—glaucoma	0.000559	0.00156	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Apraclonidine—glaucoma	0.000555	0.00155	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Brinzolamide—glaucoma	0.000555	0.00155	CcSEcCtD
