nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Carboplatin—ovarian cancer	0.475	1	CbGbCtD
Propylthiouracil—TPO—Thyroxine (Thyroid Hormone) Production—TG—ovarian cancer	0.0659	0.253	CbGpPWpGaD
Propylthiouracil—DIO1—Thyroxine biosynthesis—SLC5A5—ovarian cancer	0.0276	0.106	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—SELENBP1—ovarian cancer	0.0206	0.079	CbGpPWpGaD
Propylthiouracil—TPO—Thyroxine (Thyroid Hormone) Production—SLC5A5—ovarian cancer	0.02	0.0768	CbGpPWpGaD
Propylthiouracil—DIO1—Amine-derived hormones—SLC5A5—ovarian cancer	0.0159	0.061	CbGpPWpGaD
Propylthiouracil—TPO—Thyroxine biosynthesis—SLC5A5—ovarian cancer	0.0159	0.061	CbGpPWpGaD
Propylthiouracil—Drug fever—Chlorambucil—ovarian cancer	0.00994	0.0395	CcSEcCtD
Propylthiouracil—DBH—Amine-derived hormones—SLC5A5—ovarian cancer	0.00969	0.0372	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—RBL2—ovarian cancer	0.0095	0.0365	CbGpPWpGaD
Propylthiouracil—TPO—Amine-derived hormones—SLC5A5—ovarian cancer	0.00911	0.035	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—PVRL2—ovarian cancer	0.00864	0.0332	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—FOLR1—ovarian cancer	0.00744	0.0286	CbGpPWpGaD
Propylthiouracil—Interstitial pneumonia—Chlorambucil—ovarian cancer	0.00687	0.0273	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Melphalan—ovarian cancer	0.00599	0.0238	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Altretamine—ovarian cancer	0.00512	0.0204	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Paclitaxel—ovarian cancer	0.00509	0.0203	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Chlorambucil—ovarian cancer	0.00469	0.0187	CcSEcCtD
Propylthiouracil—DIO1—testis—ovarian cancer	0.00446	0.324	CbGeAlD
Propylthiouracil—Neuritis—Chlorambucil—ovarian cancer	0.00445	0.0177	CcSEcCtD
Propylthiouracil—Drug fever—Docetaxel—ovarian cancer	0.00432	0.0172	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Topotecan—ovarian cancer	0.00417	0.0166	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Melphalan—ovarian cancer	0.00409	0.0163	CcSEcCtD
Propylthiouracil—Skin ulcer—Melphalan—ovarian cancer	0.00372	0.0148	CcSEcCtD
Propylthiouracil—Vertigo—Altretamine—ovarian cancer	0.00367	0.0146	CcSEcCtD
Propylthiouracil—Leukopenia—Altretamine—ovarian cancer	0.00365	0.0145	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Paclitaxel—ovarian cancer	0.00352	0.014	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD1—ovarian cancer	0.00335	0.0129	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Altretamine—ovarian cancer	0.00326	0.013	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—SOD2—ovarian cancer	0.00301	0.0116	CbGpPWpGaD
Propylthiouracil—Interstitial pneumonia—Docetaxel—ovarian cancer	0.00298	0.0119	CcSEcCtD
Propylthiouracil—Vasculitis—Melphalan—ovarian cancer	0.00296	0.0118	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Epirubicin—ovarian cancer	0.00291	0.0116	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Chlorambucil—ovarian cancer	0.00282	0.0112	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Doxorubicin—ovarian cancer	0.00269	0.0107	CcSEcCtD
Propylthiouracil—Renal failure acute—Chlorambucil—ovarian cancer	0.00261	0.0104	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Paclitaxel—ovarian cancer	0.0024	0.00955	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Vinorelbine—ovarian cancer	0.00237	0.00944	CcSEcCtD
Propylthiouracil—Neuritis—Paclitaxel—ovarian cancer	0.00228	0.00906	CcSEcCtD
Propylthiouracil—Renal failure acute—Melphalan—ovarian cancer	0.00227	0.00905	CcSEcCtD
Propylthiouracil—Erythema nodosum—Epirubicin—ovarian cancer	0.00225	0.00894	CcSEcCtD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—SLC5A5—ovarian cancer	0.00221	0.00849	CbGpPWpGaD
Propylthiouracil—Skin ulcer—Paclitaxel—ovarian cancer	0.00218	0.00869	CcSEcCtD
Propylthiouracil—Vomiting—Altretamine—ovarian cancer	0.00212	0.00843	CcSEcCtD
Propylthiouracil—Erythema nodosum—Doxorubicin—ovarian cancer	0.00208	0.00827	CcSEcCtD
Propylthiouracil—Hepatic failure—Vinorelbine—ovarian cancer	0.00204	0.00812	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Docetaxel—ovarian cancer	0.00204	0.0081	CcSEcCtD
Propylthiouracil—TPO—testis—ovarian cancer	0.00201	0.146	CbGeAlD
