nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—liver cancer	0.542	1	CbGaD
Oxcarbazepine—CYP3A5—Sorafenib—liver cancer	0.0639	0.411	CbGbCtD
Oxcarbazepine—CYP2C19—Sorafenib—liver cancer	0.0516	0.331	CbGbCtD
Oxcarbazepine—CYP3A4—Sorafenib—liver cancer	0.0249	0.16	CbGbCtD
Oxcarbazepine—CYP3A4—Doxorubicin—liver cancer	0.0151	0.0972	CbGbCtD
Oxcarbazepine—Magnesium salicylate—ALB—liver cancer	0.000465	0.15	CrCbGaD
Oxcarbazepine—Warfarin—CYP1A1—liver cancer	0.000449	0.145	CrCbGaD
Oxcarbazepine—Menopausal symptoms—Doxorubicin—liver cancer	0.000446	0.00189	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Sorafenib—liver cancer	0.000446	0.00189	CcSEcCtD
Oxcarbazepine—Piroxicam—ALB—liver cancer	0.000446	0.144	CrCbGaD
Oxcarbazepine—Purpura—Doxorubicin—liver cancer	0.000437	0.00185	CcSEcCtD
Oxcarbazepine—Asthenia—Sorafenib—liver cancer	0.000434	0.00184	CcSEcCtD
Oxcarbazepine—Hypoglycaemia—Doxorubicin—liver cancer	0.000431	0.00183	CcSEcCtD
Oxcarbazepine—Cardiac failure—Doxorubicin—liver cancer	0.000431	0.00183	CcSEcCtD
Oxcarbazepine—Mood swings—Epirubicin—liver cancer	0.000431	0.00182	CcSEcCtD
Oxcarbazepine—Lethargy—Doxorubicin—liver cancer	0.00043	0.00182	CcSEcCtD
Oxcarbazepine—Pruritus—Sorafenib—liver cancer	0.000428	0.00181	CcSEcCtD
Oxcarbazepine—Ataxia—Epirubicin—liver cancer	0.000428	0.00181	CcSEcCtD
Oxcarbazepine—Hyponatraemia—Doxorubicin—liver cancer	0.000423	0.00179	CcSEcCtD
Oxcarbazepine—Pain in extremity—Doxorubicin—liver cancer	0.000421	0.00178	CcSEcCtD
Oxcarbazepine—Diplopia—Doxorubicin—liver cancer	0.000421	0.00178	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Epirubicin—liver cancer	0.00042	0.00178	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Epirubicin—liver cancer	0.000416	0.00176	CcSEcCtD
Oxcarbazepine—Orthostatic hypotension—Epirubicin—liver cancer	0.000416	0.00176	CcSEcCtD
Oxcarbazepine—Migraine—Doxorubicin—liver cancer	0.000414	0.00175	CcSEcCtD
Oxcarbazepine—Affect lability—Doxorubicin—liver cancer	0.000414	0.00175	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Epirubicin—liver cancer	0.000414	0.00175	CcSEcCtD
Oxcarbazepine—Diarrhoea—Sorafenib—liver cancer	0.000414	0.00175	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00041	0.00173	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Epirubicin—liver cancer	0.000407	0.00172	CcSEcCtD
Oxcarbazepine—Gastritis—Epirubicin—liver cancer	0.000403	0.0017	CcSEcCtD
Oxcarbazepine—Muscular weakness—Epirubicin—liver cancer	0.000401	0.0017	CcSEcCtD
Oxcarbazepine—Dizziness—Sorafenib—liver cancer	0.0004	0.00169	CcSEcCtD
Oxcarbazepine—Mood swings—Doxorubicin—liver cancer	0.000399	0.00169	CcSEcCtD
Oxcarbazepine—Ataxia—Doxorubicin—liver cancer	0.000396	0.00167	CcSEcCtD
Oxcarbazepine—Asthma—Epirubicin—liver cancer	0.000393	0.00166	CcSEcCtD
Oxcarbazepine—Dysphagia—Epirubicin—liver cancer	0.000393	0.00166	CcSEcCtD
Oxcarbazepine—Eosinophilia—Epirubicin—liver cancer	0.000389	0.00165	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Doxorubicin—liver cancer	0.000389	0.00164	CcSEcCtD
Oxcarbazepine—Pancreatitis—Epirubicin—liver cancer	0.000386	0.00163	CcSEcCtD
Oxcarbazepine—Vomiting—Sorafenib—liver cancer	0.000385	0.00163	CcSEcCtD
Oxcarbazepine—Abdominal pain upper—Doxorubicin—liver cancer	0.000385	0.00163	CcSEcCtD
Oxcarbazepine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000385	0.00163	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Doxorubicin—liver cancer	0.000383	0.00162	CcSEcCtD
Oxcarbazepine—Rash—Sorafenib—liver cancer	0.000382	0.00161	CcSEcCtD
Oxcarbazepine—Dermatitis—Sorafenib—liver cancer	0.000381	0.00161	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000379	0.0016	CcSEcCtD
Oxcarbazepine—Headache—Sorafenib—liver cancer	0.000379	0.0016	CcSEcCtD
Oxcarbazepine—Bronchitis—Epirubicin—liver cancer	0.000378	0.0016	CcSEcCtD
Oxcarbazepine—Nasopharyngitis—Doxorubicin—liver cancer	0.000377	0.00159	CcSEcCtD
Oxcarbazepine—Pancytopenia—Epirubicin—liver cancer	0.000374	0.00158	CcSEcCtD
Oxcarbazepine—Gastritis—Doxorubicin—liver cancer	0.000373	0.00158	CcSEcCtD
Oxcarbazepine—Muscular weakness—Doxorubicin—liver cancer	0.000371	0.00157	CcSEcCtD
Oxcarbazepine—Neutropenia—Epirubicin—liver cancer	0.000368	0.00156	CcSEcCtD
Oxcarbazepine—Dysuria—Epirubicin—liver cancer	0.000368	0.00156	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Epirubicin—liver cancer	0.000366	0.00155	CcSEcCtD
Oxcarbazepine—Dysphagia—Doxorubicin—liver cancer	0.000364	0.00154	CcSEcCtD
Oxcarbazepine—Asthma—Doxorubicin—liver cancer	0.000364	0.00154	CcSEcCtD
Oxcarbazepine—Pollakiuria—Epirubicin—liver cancer	0.000363	0.00154	CcSEcCtD
Oxcarbazepine—Eosinophilia—Doxorubicin—liver cancer	0.00036	0.00152	CcSEcCtD
Oxcarbazepine—Nausea—Sorafenib—liver cancer	0.000359	0.00152	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Epirubicin—liver cancer	0.000359	0.00152	CcSEcCtD
Oxcarbazepine—Weight increased—Epirubicin—liver cancer	0.000358	0.00151	CcSEcCtD
Oxcarbazepine—Pancreatitis—Doxorubicin—liver cancer	0.000357	0.00151	CcSEcCtD
Oxcarbazepine—Weight decreased—Epirubicin—liver cancer	0.000356	0.00151	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Epirubicin—liver cancer	0.000355	0.0015	CcSEcCtD
Oxcarbazepine—Pneumonia—Epirubicin—liver cancer	0.000353	0.00149	CcSEcCtD
Oxcarbazepine—Infestation—Epirubicin—liver cancer	0.000351	0.00148	CcSEcCtD
Oxcarbazepine—Infestation NOS—Epirubicin—liver cancer	0.000351	0.00148	CcSEcCtD
Oxcarbazepine—Bronchitis—Doxorubicin—liver cancer	0.00035	0.00148	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000348	0.00147	CcSEcCtD
Oxcarbazepine—Pancytopenia—Doxorubicin—liver cancer	0.000346	0.00146	CcSEcCtD
Oxcarbazepine—Renal failure—Epirubicin—liver cancer	0.000345	0.00146	CcSEcCtD
Oxcarbazepine—Stomatitis—Epirubicin—liver cancer	0.000342	0.00145	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Epirubicin—liver cancer	0.000341	0.00144	CcSEcCtD
Oxcarbazepine—Dysuria—Doxorubicin—liver cancer	0.00034	0.00144	CcSEcCtD
Oxcarbazepine—Neutropenia—Doxorubicin—liver cancer	0.00034	0.00144	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000338	0.00143	CcSEcCtD
Oxcarbazepine—Pollakiuria—Doxorubicin—liver cancer	0.000336	0.00142	CcSEcCtD
Oxcarbazepine—Haematuria—Epirubicin—liver cancer	0.000334	0.00141	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Doxorubicin—liver cancer	0.000332	0.00141	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Epirubicin—liver cancer	0.000332	0.0014	CcSEcCtD
Oxcarbazepine—Weight increased—Doxorubicin—liver cancer	0.000331	0.0014	CcSEcCtD
Oxcarbazepine—Epistaxis—Epirubicin—liver cancer	0.000331	0.0014	CcSEcCtD
Oxcarbazepine—Weight decreased—Doxorubicin—liver cancer	0.000329	0.00139	CcSEcCtD
Oxcarbazepine—Sinusitis—Epirubicin—liver cancer	0.000329	0.00139	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Doxorubicin—liver cancer	0.000328	0.00139	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Epirubicin—liver cancer	0.000327	0.00138	CcSEcCtD
Oxcarbazepine—Pneumonia—Doxorubicin—liver cancer	0.000326	0.00138	CcSEcCtD
Oxcarbazepine—Infestation—Doxorubicin—liver cancer	0.000324	0.00137	CcSEcCtD
Oxcarbazepine—Infestation NOS—Doxorubicin—liver cancer	0.000324	0.00137	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000322	0.00136	CcSEcCtD
Oxcarbazepine—Bradycardia—Epirubicin—liver cancer	0.000321	0.00136	CcSEcCtD
Oxcarbazepine—Renal failure—Doxorubicin—liver cancer	0.000319	0.00135	CcSEcCtD
Oxcarbazepine—Stomatitis—Doxorubicin—liver cancer	0.000316	0.00134	CcSEcCtD
Oxcarbazepine—Rhinitis—Epirubicin—liver cancer	0.000316	0.00134	CcSEcCtD
Oxcarbazepine—Urinary tract infection—Doxorubicin—liver cancer	0.000315	0.00133	CcSEcCtD
Oxcarbazepine—Hepatitis—Epirubicin—liver cancer	0.000315	0.00133	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Epirubicin—liver cancer	0.000313	0.00133	CcSEcCtD
Oxcarbazepine—Pharyngitis—Epirubicin—liver cancer	0.000312	0.00132	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Epirubicin—liver cancer	0.00031	0.00131	CcSEcCtD
Oxcarbazepine—Haematuria—Doxorubicin—liver cancer	0.000309	0.00131	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Doxorubicin—liver cancer	0.000307	0.0013	CcSEcCtD
Oxcarbazepine—Epistaxis—Doxorubicin—liver cancer	0.000306	0.00129	CcSEcCtD
Oxcarbazepine—Sinusitis—Doxorubicin—liver cancer	0.000304	0.00129	CcSEcCtD
Oxcarbazepine—Visual impairment—Epirubicin—liver cancer	0.000303	0.00128	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Doxorubicin—liver cancer	0.000303	0.00128	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Epirubicin—liver cancer	0.000298	0.00126	CcSEcCtD
Oxcarbazepine—Bradycardia—Doxorubicin—liver cancer	0.000297	0.00125	CcSEcCtD
Oxcarbazepine—Eye disorder—Epirubicin—liver cancer	0.000294	0.00124	CcSEcCtD
Oxcarbazepine—Tinnitus—Epirubicin—liver cancer	0.000294	0.00124	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Epirubicin—liver cancer	0.000292	0.00124	CcSEcCtD
Oxcarbazepine—Flushing—Epirubicin—liver cancer	0.000292	0.00124	CcSEcCtD
Oxcarbazepine—Rhinitis—Doxorubicin—liver cancer	0.000292	0.00124	CcSEcCtD
Oxcarbazepine—Hepatitis—Doxorubicin—liver cancer	0.000291	0.00123	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Doxorubicin—liver cancer	0.00029	0.00123	CcSEcCtD
Oxcarbazepine—Pharyngitis—Doxorubicin—liver cancer	0.000289	0.00122	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Doxorubicin—liver cancer	0.000287	0.00121	CcSEcCtD
Oxcarbazepine—Angiopathy—Epirubicin—liver cancer	0.000286	0.00121	CcSEcCtD
Oxcarbazepine—Immune system disorder—Epirubicin—liver cancer	0.000284	0.0012	CcSEcCtD
Oxcarbazepine—Chills—Epirubicin—liver cancer	0.000282	0.00119	CcSEcCtD
Oxcarbazepine—Arrhythmia—Epirubicin—liver cancer	0.000281	0.00119	CcSEcCtD
Oxcarbazepine—Visual impairment—Doxorubicin—liver cancer	0.000281	0.00119	CcSEcCtD
Oxcarbazepine—Nortriptyline—CYP2E1—liver cancer	0.00028	0.0904	CrCbGaD
Oxcarbazepine—Alopecia—Epirubicin—liver cancer	0.000278	0.00118	CcSEcCtD
Oxcarbazepine—Mental disorder—Epirubicin—liver cancer	0.000276	0.00117	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Doxorubicin—liver cancer	0.000275	0.00117	CcSEcCtD
Oxcarbazepine—Malnutrition—Epirubicin—liver cancer	0.000274	0.00116	CcSEcCtD
Oxcarbazepine—Eye disorder—Doxorubicin—liver cancer	0.000272	0.00115	CcSEcCtD
Oxcarbazepine—Tinnitus—Doxorubicin—liver cancer	0.000272	0.00115	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Doxorubicin—liver cancer	0.00027	0.00114	CcSEcCtD
Oxcarbazepine—Flushing—Doxorubicin—liver cancer	0.00027	0.00114	CcSEcCtD
Oxcarbazepine—Flatulence—Epirubicin—liver cancer	0.00027	0.00114	CcSEcCtD
Oxcarbazepine—Tension—Epirubicin—liver cancer	0.000269	0.00114	CcSEcCtD
Oxcarbazepine—Dysgeusia—Epirubicin—liver cancer	0.000268	0.00114	CcSEcCtD
Oxcarbazepine—Nervousness—Epirubicin—liver cancer	0.000266	0.00113	CcSEcCtD
Oxcarbazepine—Back pain—Epirubicin—liver cancer	0.000265	0.00112	CcSEcCtD
Oxcarbazepine—Angiopathy—Doxorubicin—liver cancer	0.000264	0.00112	CcSEcCtD
Oxcarbazepine—Immune system disorder—Doxorubicin—liver cancer	0.000263	0.00111	CcSEcCtD
Oxcarbazepine—Chills—Doxorubicin—liver cancer	0.000261	0.00111	CcSEcCtD
Oxcarbazepine—Arrhythmia—Doxorubicin—liver cancer	0.00026	0.0011	CcSEcCtD
Oxcarbazepine—Vision blurred—Epirubicin—liver cancer	0.000258	0.00109	CcSEcCtD
Oxcarbazepine—Alopecia—Doxorubicin—liver cancer	0.000257	0.00109	CcSEcCtD
Oxcarbazepine—Mental disorder—Doxorubicin—liver cancer	0.000255	0.00108	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Epirubicin—liver cancer	0.000254	0.00108	CcSEcCtD
Oxcarbazepine—Malnutrition—Doxorubicin—liver cancer	0.000254	0.00107	CcSEcCtD
Oxcarbazepine—Agitation—Epirubicin—liver cancer	0.000252	0.00107	CcSEcCtD
Oxcarbazepine—Flatulence—Doxorubicin—liver cancer	0.00025	0.00106	CcSEcCtD
Oxcarbazepine—Warfarin—ALB—liver cancer	0.00025	0.0807	CrCbGaD
Oxcarbazepine—Tension—Doxorubicin—liver cancer	0.000249	0.00105	CcSEcCtD
Oxcarbazepine—Dysgeusia—Doxorubicin—liver cancer	0.000248	0.00105	CcSEcCtD
Oxcarbazepine—Malaise—Epirubicin—liver cancer	0.000247	0.00105	CcSEcCtD
Oxcarbazepine—Nervousness—Doxorubicin—liver cancer	0.000246	0.00104	CcSEcCtD
Oxcarbazepine—Vertigo—Epirubicin—liver cancer	0.000246	0.00104	CcSEcCtD
Oxcarbazepine—Syncope—Epirubicin—liver cancer	0.000246	0.00104	CcSEcCtD
Oxcarbazepine—Leukopenia—Epirubicin—liver cancer	0.000245	0.00104	CcSEcCtD
Oxcarbazepine—Back pain—Doxorubicin—liver cancer	0.000245	0.00104	CcSEcCtD
Oxcarbazepine—Palpitations—Epirubicin—liver cancer	0.000242	0.00102	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Epirubicin—liver cancer	0.000241	0.00102	CcSEcCtD
Oxcarbazepine—Cough—Epirubicin—liver cancer	0.000239	0.00101	CcSEcCtD
Oxcarbazepine—Vision blurred—Doxorubicin—liver cancer	0.000239	0.00101	CcSEcCtD
Oxcarbazepine—Convulsion—Epirubicin—liver cancer	0.000237	0.001	CcSEcCtD
Oxcarbazepine—Hypertension—Epirubicin—liver cancer	0.000237	0.001	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Doxorubicin—liver cancer	0.000235	0.000995	CcSEcCtD
Oxcarbazepine—Arthralgia—Epirubicin—liver cancer	0.000233	0.000987	CcSEcCtD
Oxcarbazepine—Myalgia—Epirubicin—liver cancer	0.000233	0.000987	CcSEcCtD
Oxcarbazepine—Chest pain—Epirubicin—liver cancer	0.000233	0.000987	CcSEcCtD
Oxcarbazepine—Agitation—Doxorubicin—liver cancer	0.000233	0.000986	CcSEcCtD
