nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—CYP2C9—Diclofenamide—glaucoma	0.0877	0.167	CbGbCtD
Glipizide—CYP2C9—Dorzolamide—glaucoma	0.0847	0.162	CbGbCtD
Glipizide—CYP2C9—Methazolamide—glaucoma	0.0755	0.144	CbGbCtD
Glipizide—CYP3A4—Pilocarpine—glaucoma	0.065	0.124	CbGbCtD
Glipizide—CYP3A4—Brinzolamide—glaucoma	0.051	0.0973	CbGbCtD
Glipizide—CYP3A4—Dorzolamide—glaucoma	0.0492	0.094	CbGbCtD
Glipizide—CYP3A4—Methazolamide—glaucoma	0.0439	0.0838	CbGbCtD
Glipizide—CYP3A4—Acetazolamide—glaucoma	0.0351	0.067	CbGbCtD
Glipizide—CYP3A4—Clonidine—glaucoma	0.0317	0.0606	CbGbCtD
Glipizide—Glyburide—ABCA1—glaucoma	0.00339	0.513	CrCbGaD
Glipizide—Gliclazide—VEGFA—glaucoma	0.00322	0.487	CrCbGaD
Glipizide—ABCC8—ABC-family proteins mediated transport—PEX19—glaucoma	0.00269	0.145	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—ATOH7—glaucoma	0.000756	0.0408	CbGpPWpGaD
Glipizide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.000572	0.0308	CbGpPWpGaD
Glipizide—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.000541	0.0292	CbGpPWpGaD
Glipizide—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000492	0.0265	CbGpPWpGaD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—NR3C1—glaucoma	0.000484	0.0261	CbGpPWpGaD
Glipizide—Anorexia—Pilocarpine—glaucoma	0.000463	0.00103	CcSEcCtD
Glipizide—Feeling abnormal—Acetazolamide—glaucoma	0.000462	0.00102	CcSEcCtD
Glipizide—Hypersensitivity—Apraclonidine—glaucoma	0.000462	0.00102	CcSEcCtD
Glipizide—Nervousness—Clonidine—glaucoma	0.000462	0.00102	CcSEcCtD
Glipizide—Paraesthesia—Dorzolamide—glaucoma	0.000462	0.00102	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.000461	0.0249	CbGpPWpGaD
Glipizide—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000461	0.00102	CcSEcCtD
Glipizide—Pain—Brimonidine—glaucoma	0.000461	0.00102	CcSEcCtD
Glipizide—Dyspnoea—Dorzolamide—glaucoma	0.000459	0.00102	CcSEcCtD
Glipizide—Visual impairment—Betaxolol—glaucoma	0.000458	0.00102	CcSEcCtD
Glipizide—Insomnia—Brinzolamide—glaucoma	0.000457	0.00101	CcSEcCtD
Glipizide—Somnolence—Dorzolamide—glaucoma	0.000457	0.00101	CcSEcCtD
Glipizide—Muscle spasms—Clonidine—glaucoma	0.000457	0.00101	CcSEcCtD
Glipizide—Dyspnoea—Travoprost—glaucoma	0.000457	0.00101	CcSEcCtD
Glipizide—Paraesthesia—Brinzolamide—glaucoma	0.000454	0.00101	CcSEcCtD
Glipizide—Dysuria—Timolol—glaucoma	0.000454	0.00101	CcSEcCtD
Glipizide—Dyspepsia—Dorzolamide—glaucoma	0.000453	0.001	CcSEcCtD
Glipizide—Dyspnoea—Brinzolamide—glaucoma	0.000451	0.000999	CcSEcCtD
Glipizide—Dyspepsia—Travoprost—glaucoma	0.000451	0.000999	CcSEcCtD
Glipizide—Asthenia—Apraclonidine—glaucoma	0.00045	0.000998	CcSEcCtD
Glipizide—Somnolence—Brinzolamide—glaucoma	0.00045	0.000996	CcSEcCtD
Glipizide—Vision blurred—Clonidine—glaucoma	0.000448	0.000993	CcSEcCtD
Glipizide—Decreased appetite—Dorzolamide—glaucoma	0.000447	0.000991	CcSEcCtD
Glipizide—Urticaria—Acetazolamide—glaucoma	0.000446	0.000988	CcSEcCtD
Glipizide—Tremor—Clonidine—glaucoma	0.000446	0.000987	CcSEcCtD
Glipizide—Dyspepsia—Brinzolamide—glaucoma	0.000445	0.000986	CcSEcCtD
Glipizide—Eye disorder—Betaxolol—glaucoma	0.000444	0.000985	CcSEcCtD
Glipizide—Pruritus—Apraclonidine—glaucoma	0.000444	0.000984	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000443	0.000981	CcSEcCtD
Glipizide—Gastrointestinal disorder—Travoprost—glaucoma	0.000442	0.00098	CcSEcCtD
Glipizide—Flushing—Betaxolol—glaucoma	0.000441	0.000978	CcSEcCtD
Glipizide—Ill-defined disorder—Clonidine—glaucoma	0.000441	0.000978	CcSEcCtD
Glipizide—Pain—Dorzolamide—glaucoma	0.00044	0.000975	CcSEcCtD
Glipizide—Insomnia—Pilocarpine—glaucoma	0.00044	0.000974	CcSEcCtD
Glipizide—Decreased appetite—Brinzolamide—glaucoma	0.00044	0.000974	CcSEcCtD
Glipizide—Pain—Travoprost—glaucoma	0.000438	0.000971	CcSEcCtD
Glipizide—Constipation—Travoprost—glaucoma	0.000438	0.000971	CcSEcCtD
Glipizide—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000437	0.000968	CcSEcCtD
Glipizide—Paraesthesia—Pilocarpine—glaucoma	0.000436	0.000967	CcSEcCtD
Glipizide—Asthenia—Bimatoprost—glaucoma	0.000436	0.000967	CcSEcCtD
Glipizide—Dyspnoea—Pilocarpine—glaucoma	0.000433	0.00096	CcSEcCtD
Glipizide—Pain—Brinzolamide—glaucoma	0.000432	0.000958	CcSEcCtD
Glipizide—Somnolence—Pilocarpine—glaucoma	0.000432	0.000958	CcSEcCtD
Glipizide—Pruritus—Bimatoprost—glaucoma	0.00043	0.000954	CcSEcCtD
Glipizide—Diarrhoea—Apraclonidine—glaucoma	0.000429	0.000951	CcSEcCtD
Glipizide—Malaise—Clonidine—glaucoma	0.000429	0.00095	CcSEcCtD
Glipizide—Dyspepsia—Pilocarpine—glaucoma	0.000428	0.000948	CcSEcCtD
Glipizide—Chills—Betaxolol—glaucoma	0.000427	0.000946	CcSEcCtD
Glipizide—Syncope—Clonidine—glaucoma	0.000426	0.000945	CcSEcCtD
Glipizide—Arrhythmia—Betaxolol—glaucoma	0.000425	0.000942	CcSEcCtD
Glipizide—Feeling abnormal—Dorzolamide—glaucoma	0.000424	0.000939	CcSEcCtD
Glipizide—Decreased appetite—Pilocarpine—glaucoma	0.000422	0.000936	CcSEcCtD
Glipizide—Feeling abnormal—Travoprost—glaucoma	0.000422	0.000935	CcSEcCtD
Glipizide—Conjunctivitis—Timolol—glaucoma	0.000421	0.000932	CcSEcCtD
Glipizide—Gastrointestinal pain—Dorzolamide—glaucoma	0.000421	0.000932	CcSEcCtD
Glipizide—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00042	0.00093	CcSEcCtD
Glipizide—Gastrointestinal pain—Travoprost—glaucoma	0.000419	0.000928	CcSEcCtD
Glipizide—Loss of consciousness—Clonidine—glaucoma	0.000418	0.000926	CcSEcCtD
Glipizide—Feeling abnormal—Brinzolamide—glaucoma	0.000417	0.000923	CcSEcCtD
Glipizide—Constipation—Pilocarpine—glaucoma	0.000416	0.000921	CcSEcCtD
Glipizide—Pain—Pilocarpine—glaucoma	0.000416	0.000921	CcSEcCtD
Glipizide—Sweating—Timolol—glaucoma	0.000415	0.00092	CcSEcCtD
Glipizide—Dizziness—Apraclonidine—glaucoma	0.000415	0.000919	CcSEcCtD
Glipizide—Erythema—Betaxolol—glaucoma	0.000414	0.000918	CcSEcCtD
Glipizide—Urticaria—Dorzolamide—glaucoma	0.000409	0.000906	CcSEcCtD
Glipizide—Abdominal pain—Dorzolamide—glaucoma	0.000407	0.000901	CcSEcCtD
Glipizide—Tension—Betaxolol—glaucoma	0.000406	0.0009	CcSEcCtD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—HDAC9—glaucoma	0.000406	0.0219	CbGpPWpGaD
Glipizide—Arthralgia—Clonidine—glaucoma	0.000405	0.000897	CcSEcCtD
Glipizide—Abdominal pain—Travoprost—glaucoma	0.000405	0.000897	CcSEcCtD
Glipizide—Agranulocytosis—Timolol—glaucoma	0.000404	0.000895	CcSEcCtD
Glipizide—Anxiety—Clonidine—glaucoma	0.000403	0.000894	CcSEcCtD
Glipizide—Asthenia—Acetazolamide—glaucoma	0.000403	0.000892	CcSEcCtD
Glipizide—Dizziness—Bimatoprost—glaucoma	0.000402	0.000891	CcSEcCtD
Glipizide—Nervousness—Betaxolol—glaucoma	0.000402	0.000891	CcSEcCtD
Glipizide—Urticaria—Brinzolamide—glaucoma	0.000402	0.00089	CcSEcCtD
Glipizide—Feeling abnormal—Pilocarpine—glaucoma	0.000401	0.000888	CcSEcCtD
Glipizide—Discomfort—Clonidine—glaucoma	0.0004	0.000887	CcSEcCtD
Glipizide—Vomiting—Apraclonidine—glaucoma	0.000399	0.000884	CcSEcCtD
Glipizide—Muscle spasms—Betaxolol—glaucoma	0.000398	0.000882	CcSEcCtD
Glipizide—Gastrointestinal pain—Pilocarpine—glaucoma	0.000397	0.000881	CcSEcCtD
Glipizide—Hypersensitivity—Brimonidine—glaucoma	0.000397	0.000879	CcSEcCtD
Glipizide—Dermatitis—Apraclonidine—glaucoma	0.000395	0.000876	CcSEcCtD
Glipizide—Headache—Apraclonidine—glaucoma	0.000393	0.000871	CcSEcCtD
Glipizide—Confusional state—Clonidine—glaucoma	0.000391	0.000867	CcSEcCtD
Glipizide—Vision blurred—Betaxolol—glaucoma	0.00039	0.000865	CcSEcCtD
Glipizide—Rhinitis—Timolol—glaucoma	0.00039	0.000863	CcSEcCtD
Glipizide—Oedema—Clonidine—glaucoma	0.000388	0.00086	CcSEcCtD
Glipizide—Tremor—Betaxolol—glaucoma	0.000388	0.00086	CcSEcCtD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—glaucoma	0.000388	0.0209	CbGpPWpGaD
Glipizide—Asthenia—Brimonidine—glaucoma	0.000386	0.000856	CcSEcCtD
Glipizide—Abdominal pain—Pilocarpine—glaucoma	0.000384	0.000851	CcSEcCtD
Glipizide—Ill-defined disorder—Betaxolol—glaucoma	0.000384	0.000851	CcSEcCtD
Glipizide—Diarrhoea—Acetazolamide—glaucoma	0.000384	0.000851	CcSEcCtD
Glipizide—Rash—Bimatoprost—glaucoma	0.000383	0.00085	CcSEcCtD
Glipizide—Dermatitis—Bimatoprost—glaucoma	0.000383	0.000849	CcSEcCtD
Glipizide—Shock—Clonidine—glaucoma	0.000382	0.000846	CcSEcCtD
Glipizide—Pruritus—Brimonidine—glaucoma	0.000381	0.000844	CcSEcCtD
Glipizide—Headache—Bimatoprost—glaucoma	0.000381	0.000844	CcSEcCtD
Glipizide—Thrombocytopenia—Clonidine—glaucoma	0.00038	0.000842	CcSEcCtD
Glipizide—Hypersensitivity—Dorzolamide—glaucoma	0.000379	0.00084	CcSEcCtD
Glipizide—Hypersensitivity—Travoprost—glaucoma	0.000377	0.000836	CcSEcCtD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—glaucoma	0.000376	0.0203	CbGpPWpGaD
Glipizide—Hyperhidrosis—Clonidine—glaucoma	0.000375	0.000832	CcSEcCtD
Glipizide—Visual impairment—Timolol—glaucoma	0.000374	0.00083	CcSEcCtD
Glipizide—Malaise—Betaxolol—glaucoma	0.000373	0.000827	CcSEcCtD
Glipizide—Nausea—Apraclonidine—glaucoma	0.000373	0.000826	CcSEcCtD
Glipizide—Hypersensitivity—Brinzolamide—glaucoma	0.000373	0.000826	CcSEcCtD
Glipizide—Vertigo—Betaxolol—glaucoma	0.000372	0.000824	CcSEcCtD
Glipizide—Syncope—Betaxolol—glaucoma	0.000371	0.000823	CcSEcCtD
Glipizide—Dizziness—Acetazolamide—glaucoma	0.000371	0.000822	CcSEcCtD
Glipizide—Anorexia—Clonidine—glaucoma	0.00037	0.00082	CcSEcCtD
Glipizide—Asthenia—Dorzolamide—glaucoma	0.000369	0.000818	CcSEcCtD
Glipizide—Asthenia—Travoprost—glaucoma	0.000367	0.000814	CcSEcCtD
Glipizide—Pruritus—Dorzolamide—glaucoma	0.000364	0.000806	CcSEcCtD
Glipizide—Loss of consciousness—Betaxolol—glaucoma	0.000364	0.000806	CcSEcCtD
Glipizide—Eye disorder—Timolol—glaucoma	0.000363	0.000805	CcSEcCtD
Glipizide—Asthenia—Brinzolamide—glaucoma	0.000363	0.000804	CcSEcCtD
Glipizide—Pruritus—Travoprost—glaucoma	0.000362	0.000803	CcSEcCtD
Glipizide—Nausea—Bimatoprost—glaucoma	0.000361	0.000801	CcSEcCtD
Glipizide—Hypersensitivity—Pilocarpine—glaucoma	0.000358	0.000794	CcSEcCtD
Glipizide—Pruritus—Brinzolamide—glaucoma	0.000358	0.000793	CcSEcCtD
Glipizide—Vomiting—Acetazolamide—glaucoma	0.000357	0.000791	CcSEcCtD
Glipizide—Dizziness—Brimonidine—glaucoma	0.000356	0.000789	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Clonidine—glaucoma	0.000354	0.000784	CcSEcCtD
Glipizide—Arthralgia—Betaxolol—glaucoma	0.000352	0.000781	CcSEcCtD
Glipizide—Myalgia—Betaxolol—glaucoma	0.000352	0.000781	CcSEcCtD
Glipizide—Diarrhoea—Dorzolamide—glaucoma	0.000352	0.00078	CcSEcCtD
Glipizide—Headache—Acetazolamide—glaucoma	0.000352	0.000779	CcSEcCtD
Glipizide—Anxiety—Betaxolol—glaucoma	0.000351	0.000778	CcSEcCtD
Glipizide—Insomnia—Clonidine—glaucoma	0.000351	0.000778	CcSEcCtD
Glipizide—Diarrhoea—Travoprost—glaucoma	0.00035	0.000777	CcSEcCtD
Glipizide—Asthenia—Pilocarpine—glaucoma	0.000349	0.000773	CcSEcCtD
Glipizide—Paraesthesia—Clonidine—glaucoma	0.000349	0.000772	CcSEcCtD
Glipizide—Discomfort—Betaxolol—glaucoma	0.000348	0.000772	CcSEcCtD
Glipizide—Arrhythmia—Timolol—glaucoma	0.000347	0.000769	CcSEcCtD
Glipizide—Dyspnoea—Clonidine—glaucoma	0.000346	0.000767	CcSEcCtD
Glipizide—Diarrhoea—Brinzolamide—glaucoma	0.000346	0.000767	CcSEcCtD
Glipizide—Somnolence—Clonidine—glaucoma	0.000345	0.000765	CcSEcCtD
Glipizide—Pruritus—Pilocarpine—glaucoma	0.000344	0.000762	CcSEcCtD
Glipizide—Confusional state—Betaxolol—glaucoma	0.000341	0.000755	CcSEcCtD
Glipizide—Dizziness—Dorzolamide—glaucoma	0.00034	0.000754	CcSEcCtD
Glipizide—Rash—Brimonidine—glaucoma	0.00034	0.000753	CcSEcCtD
Glipizide—Dermatitis—Brimonidine—glaucoma	0.000339	0.000752	CcSEcCtD
Glipizide—Dizziness—Travoprost—glaucoma	0.000339	0.000751	CcSEcCtD
Glipizide—Erythema—Timolol—glaucoma	0.000338	0.00075	CcSEcCtD
Glipizide—Oedema—Betaxolol—glaucoma	0.000338	0.000749	CcSEcCtD
Glipizide—Headache—Brimonidine—glaucoma	0.000337	0.000748	CcSEcCtD
Glipizide—Decreased appetite—Clonidine—glaucoma	0.000337	0.000748	CcSEcCtD
Glipizide—Gastrointestinal disorder—Clonidine—glaucoma	0.000335	0.000743	CcSEcCtD
Glipizide—Dizziness—Brinzolamide—glaucoma	0.000334	0.000741	CcSEcCtD
Glipizide—Nausea—Acetazolamide—glaucoma	0.000333	0.000739	CcSEcCtD
Glipizide—Diarrhoea—Pilocarpine—glaucoma	0.000333	0.000737	CcSEcCtD
Glipizide—Shock—Betaxolol—glaucoma	0.000332	0.000737	CcSEcCtD
Glipizide—Tension—Timolol—glaucoma	0.000332	0.000736	CcSEcCtD
Glipizide—Pain—Clonidine—glaucoma	0.000332	0.000736	CcSEcCtD
Glipizide—Constipation—Clonidine—glaucoma	0.000332	0.000736	CcSEcCtD
Glipizide—Thrombocytopenia—Betaxolol—glaucoma	0.000331	0.000733	CcSEcCtD
Glipizide—Nervousness—Timolol—glaucoma	0.000329	0.000728	CcSEcCtD
Glipizide—Vomiting—Dorzolamide—glaucoma	0.000327	0.000725	CcSEcCtD
Glipizide—Hyperhidrosis—Betaxolol—glaucoma	0.000327	0.000724	CcSEcCtD
Glipizide—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—glaucoma	0.000325	0.0175	CbGpPWpGaD
Glipizide—Rash—Dorzolamide—glaucoma	0.000324	0.000719	CcSEcCtD
Glipizide—Dermatitis—Dorzolamide—glaucoma	0.000324	0.000718	CcSEcCtD
Glipizide—Rash—Travoprost—glaucoma	0.000323	0.000716	CcSEcCtD
Glipizide—Dermatitis—Travoprost—glaucoma	0.000323	0.000715	CcSEcCtD
Glipizide—Headache—Dorzolamide—glaucoma	0.000322	0.000714	CcSEcCtD
Glipizide—Anorexia—Betaxolol—glaucoma	0.000322	0.000714	CcSEcCtD
Glipizide—Vomiting—Brinzolamide—glaucoma	0.000322	0.000713	CcSEcCtD
Glipizide—Dizziness—Pilocarpine—glaucoma	0.000321	0.000712	CcSEcCtD
Glipizide—Headache—Travoprost—glaucoma	0.000321	0.000711	CcSEcCtD
Glipizide—Nausea—Brimonidine—glaucoma	0.00032	0.000709	CcSEcCtD
Glipizide—Feeling abnormal—Clonidine—glaucoma	0.00032	0.000709	CcSEcCtD
Glipizide—PPARG—Regulation of retinoblastoma protein—TGFB2—glaucoma	0.000319	0.0172	CbGpPWpGaD
Glipizide—Rash—Brinzolamide—glaucoma	0.000319	0.000707	CcSEcCtD
Glipizide—Vision blurred—Timolol—glaucoma	0.000319	0.000706	CcSEcCtD
Glipizide—Dermatitis—Brinzolamide—glaucoma	0.000319	0.000706	CcSEcCtD
Glipizide—Gastrointestinal pain—Clonidine—glaucoma	0.000317	0.000703	CcSEcCtD
Glipizide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—glaucoma	0.000317	0.0171	CbGpPWpGaD
Glipizide—Headache—Brinzolamide—glaucoma	0.000317	0.000702	CcSEcCtD
Glipizide—PPARG—Nuclear Receptors—NR3C1—glaucoma	0.000312	0.0168	CbGpPWpGaD
Glipizide—Vomiting—Pilocarpine—glaucoma	0.000309	0.000685	CcSEcCtD
Glipizide—Urticaria—Clonidine—glaucoma	0.000308	0.000683	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Betaxolol—glaucoma	0.000308	0.000682	CcSEcCtD
Glipizide—Abdominal pain—Clonidine—glaucoma	0.000307	0.00068	CcSEcCtD
Glipizide—Rash—Pilocarpine—glaucoma	0.000306	0.000679	CcSEcCtD
Glipizide—Dermatitis—Pilocarpine—glaucoma	0.000306	0.000679	CcSEcCtD
Glipizide—Insomnia—Betaxolol—glaucoma	0.000306	0.000677	CcSEcCtD
Glipizide—Nausea—Dorzolamide—glaucoma	0.000306	0.000677	CcSEcCtD
Glipizide—Headache—Pilocarpine—glaucoma	0.000304	0.000675	CcSEcCtD
Glipizide—Nausea—Travoprost—glaucoma	0.000304	0.000674	CcSEcCtD
Glipizide—Vertigo—Timolol—glaucoma	0.000304	0.000673	CcSEcCtD
Glipizide—Paraesthesia—Betaxolol—glaucoma	0.000303	0.000672	CcSEcCtD
Glipizide—Syncope—Timolol—glaucoma	0.000303	0.000672	CcSEcCtD
Glipizide—Dyspnoea—Betaxolol—glaucoma	0.000301	0.000668	CcSEcCtD
Glipizide—PPARG—Circadian rythm related genes—OPN4—glaucoma	0.000301	0.0162	CbGpPWpGaD
Glipizide—Nausea—Brinzolamide—glaucoma	0.0003	0.000666	CcSEcCtD
Glipizide—Dyspepsia—Betaxolol—glaucoma	0.000297	0.000659	CcSEcCtD
Glipizide—Loss of consciousness—Timolol—glaucoma	0.000297	0.000659	CcSEcCtD
Glipizide—Decreased appetite—Betaxolol—glaucoma	0.000294	0.000651	CcSEcCtD
Glipizide—Hypertension—Timolol—glaucoma	0.000292	0.000647	CcSEcCtD
Glipizide—Gastrointestinal disorder—Betaxolol—glaucoma	0.000292	0.000647	CcSEcCtD
Glipizide—Pain—Betaxolol—glaucoma	0.000289	0.00064	CcSEcCtD
Glipizide—Constipation—Betaxolol—glaucoma	0.000289	0.00064	CcSEcCtD
Glipizide—Nausea—Pilocarpine—glaucoma	0.000289	0.00064	CcSEcCtD
Glipizide—Myalgia—Timolol—glaucoma	0.000288	0.000638	CcSEcCtD
Glipizide—Arthralgia—Timolol—glaucoma	0.000288	0.000638	CcSEcCtD
Glipizide—Anxiety—Timolol—glaucoma	0.000287	0.000636	CcSEcCtD
Glipizide—Hypersensitivity—Clonidine—glaucoma	0.000286	0.000634	CcSEcCtD
Glipizide—Discomfort—Timolol—glaucoma	0.000285	0.000631	CcSEcCtD
