nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPARA—atopic dermatitis	0.563	1	CbGaD
Fenofibrate—CYP2C8—Mometasone—atopic dermatitis	0.0576	0.196	CbGbCtD
Fenofibrate—CYP2C8—Loratadine—atopic dermatitis	0.0331	0.112	CbGbCtD
Fenofibrate—CYP3A4—Pimecrolimus—atopic dermatitis	0.0308	0.105	CbGbCtD
Fenofibrate—CYP2C9—Loratadine—atopic dermatitis	0.0231	0.0784	CbGbCtD
Fenofibrate—CYP2C9—Diphenhydramine—atopic dermatitis	0.0231	0.0784	CbGbCtD
Fenofibrate—CYP2C8—Hydrocortisone—atopic dermatitis	0.0184	0.0626	CbGbCtD
Fenofibrate—CYP3A4—Tacrolimus—atopic dermatitis	0.0183	0.0623	CbGbCtD
Fenofibrate—CYP3A4—Loratadine—atopic dermatitis	0.0134	0.0456	CbGbCtD
Fenofibrate—CYP3A4—Methylprednisolone—atopic dermatitis	0.0123	0.0417	CbGbCtD
Fenofibrate—CYP2C8—Dexamethasone—atopic dermatitis	0.0114	0.0389	CbGbCtD
Fenofibrate—CYP3A4—Triamcinolone—atopic dermatitis	0.00929	0.0316	CbGbCtD
Fenofibrate—CYP2C9—Dexamethasone—atopic dermatitis	0.00798	0.0271	CbGbCtD
Fenofibrate—CYP3A4—Betamethasone—atopic dermatitis	0.00797	0.0271	CbGbCtD
Fenofibrate—CYP3A4—Prednisolone—atopic dermatitis	0.00787	0.0268	CbGbCtD
Fenofibrate—CYP3A4—Hydrocortisone—atopic dermatitis	0.00746	0.0254	CbGbCtD
Fenofibrate—CYP3A4—Prednisone—atopic dermatitis	0.00743	0.0253	CbGbCtD
Fenofibrate—CYP3A4—Dexamethasone—atopic dermatitis	0.00464	0.0158	CbGbCtD
Fenofibrate—Clofibrate—PPARA—atopic dermatitis	0.00161	0.378	CrCbGaD
Fenofibrate—Bezafibrate—PPARA—atopic dermatitis	0.00117	0.276	CrCbGaD
Fenofibrate—Indomethacin—PPARA—atopic dermatitis	0.000869	0.204	CrCbGaD
Fenofibrate—Indomethacin—CXCL8—atopic dermatitis	0.000602	0.142	CrCbGaD
Fenofibrate—Hypertension—Prednisolone—atopic dermatitis	6.25e-05	0.00045	CcSEcCtD
Fenofibrate—Arrhythmia—Dexamethasone—atopic dermatitis	6.2e-05	0.000446	CcSEcCtD
Fenofibrate—Arrhythmia—Betamethasone—atopic dermatitis	6.2e-05	0.000446	CcSEcCtD
Fenofibrate—Ill-defined disorder—Triamcinolone—atopic dermatitis	6.18e-05	0.000444	CcSEcCtD
Fenofibrate—Ill-defined disorder—Methylprednisolone—atopic dermatitis	6.16e-05	0.000443	CcSEcCtD
Fenofibrate—Alopecia—Betamethasone—atopic dermatitis	6.13e-05	0.000441	CcSEcCtD
Fenofibrate—Alopecia—Dexamethasone—atopic dermatitis	6.13e-05	0.000441	CcSEcCtD
Fenofibrate—Dizziness—Tacrolimus—atopic dermatitis	6.12e-05	0.00044	CcSEcCtD
Fenofibrate—Hypertension—Hydrocortisone—atopic dermatitis	6.11e-05	0.000439	CcSEcCtD
Fenofibrate—Discomfort—Prednisolone—atopic dermatitis	6.09e-05	0.000438	CcSEcCtD
Fenofibrate—Erythema—Betamethasone—atopic dermatitis	6.04e-05	0.000435	CcSEcCtD
Fenofibrate—Erythema—Dexamethasone—atopic dermatitis	6.04e-05	0.000435	CcSEcCtD
Fenofibrate—Myalgia—Hydrocortisone—atopic dermatitis	6.02e-05	0.000433	CcSEcCtD
Fenofibrate—Malaise—Triamcinolone—atopic dermatitis	6.01e-05	0.000432	CcSEcCtD
Fenofibrate—Anxiety—Hydrocortisone—atopic dermatitis	6e-05	0.000431	CcSEcCtD
Fenofibrate—Malaise—Methylprednisolone—atopic dermatitis	5.99e-05	0.000431	CcSEcCtD
Fenofibrate—Vertigo—Triamcinolone—atopic dermatitis	5.98e-05	0.00043	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	5.98e-05	0.00043	CcSEcCtD
Fenofibrate—Vertigo—Methylprednisolone—atopic dermatitis	5.97e-05	0.000429	CcSEcCtD
Fenofibrate—Discomfort—Hydrocortisone—atopic dermatitis	5.95e-05	0.000428	CcSEcCtD
Fenofibrate—Connective tissue disorder—Prednisone—atopic dermatitis	5.94e-05	0.000427	CcSEcCtD
Fenofibrate—Oedema—Prednisolone—atopic dermatitis	5.91e-05	0.000425	CcSEcCtD
Fenofibrate—Vomiting—Tacrolimus—atopic dermatitis	5.88e-05	0.000423	CcSEcCtD
Fenofibrate—Rash—Tacrolimus—atopic dermatitis	5.83e-05	0.00042	CcSEcCtD
Fenofibrate—Dermatitis—Tacrolimus—atopic dermatitis	5.83e-05	0.000419	CcSEcCtD
Fenofibrate—Cough—Triamcinolone—atopic dermatitis	5.81e-05	0.000418	CcSEcCtD
Fenofibrate—Headache—Tacrolimus—atopic dermatitis	5.8e-05	0.000417	CcSEcCtD
Fenofibrate—Oedema—Hydrocortisone—atopic dermatitis	5.77e-05	0.000415	CcSEcCtD
Fenofibrate—Tachycardia—Prednisolone—atopic dermatitis	5.77e-05	0.000415	CcSEcCtD
Fenofibrate—Hypertension—Triamcinolone—atopic dermatitis	5.75e-05	0.000413	CcSEcCtD
Fenofibrate—Hypertension—Methylprednisolone—atopic dermatitis	5.74e-05	0.000413	CcSEcCtD
Fenofibrate—Infection—Hydrocortisone—atopic dermatitis	5.73e-05	0.000412	CcSEcCtD
Fenofibrate—Hyperhidrosis—Prednisolone—atopic dermatitis	5.71e-05	0.000411	CcSEcCtD
Fenofibrate—Myalgia—Triamcinolone—atopic dermatitis	5.67e-05	0.000408	CcSEcCtD
Fenofibrate—Nervous system disorder—Hydrocortisone—atopic dermatitis	5.66e-05	0.000407	CcSEcCtD
Fenofibrate—Arthralgia—Methylprednisolone—atopic dermatitis	5.66e-05	0.000407	CcSEcCtD
Fenofibrate—Myalgia—Methylprednisolone—atopic dermatitis	5.66e-05	0.000407	CcSEcCtD
Fenofibrate—Eye disorder—Prednisone—atopic dermatitis	5.65e-05	0.000406	CcSEcCtD
Fenofibrate—Anxiety—Methylprednisolone—atopic dermatitis	5.64e-05	0.000405	CcSEcCtD
Fenofibrate—Tachycardia—Hydrocortisone—atopic dermatitis	5.63e-05	0.000405	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	5.62e-05	0.000404	CcSEcCtD
Fenofibrate—Skin disorder—Hydrocortisone—atopic dermatitis	5.61e-05	0.000403	CcSEcCtD
Fenofibrate—Ill-defined disorder—Dexamethasone—atopic dermatitis	5.61e-05	0.000403	CcSEcCtD
Fenofibrate—Ill-defined disorder—Betamethasone—atopic dermatitis	5.61e-05	0.000403	CcSEcCtD
Fenofibrate—Discomfort—Triamcinolone—atopic dermatitis	5.6e-05	0.000403	CcSEcCtD
Fenofibrate—Discomfort—Methylprednisolone—atopic dermatitis	5.59e-05	0.000402	CcSEcCtD
Fenofibrate—Hyperhidrosis—Hydrocortisone—atopic dermatitis	5.58e-05	0.000401	CcSEcCtD
Fenofibrate—Dry mouth—Triamcinolone—atopic dermatitis	5.54e-05	0.000399	CcSEcCtD
Fenofibrate—Anorexia—Hydrocortisone—atopic dermatitis	5.5e-05	0.000396	CcSEcCtD
Fenofibrate—Nausea—Tacrolimus—atopic dermatitis	5.5e-05	0.000395	CcSEcCtD
Fenofibrate—Angiopathy—Prednisone—atopic dermatitis	5.48e-05	0.000394	CcSEcCtD
Fenofibrate—Malaise—Dexamethasone—atopic dermatitis	5.45e-05	0.000392	CcSEcCtD
Fenofibrate—Malaise—Betamethasone—atopic dermatitis	5.45e-05	0.000392	CcSEcCtD
Fenofibrate—Oedema—Triamcinolone—atopic dermatitis	5.43e-05	0.000391	CcSEcCtD
Fenofibrate—Vertigo—Dexamethasone—atopic dermatitis	5.43e-05	0.00039	CcSEcCtD
Fenofibrate—Vertigo—Betamethasone—atopic dermatitis	5.43e-05	0.00039	CcSEcCtD
Fenofibrate—Arrhythmia—Prednisone—atopic dermatitis	5.4e-05	0.000388	CcSEcCtD
Fenofibrate—Infection—Triamcinolone—atopic dermatitis	5.4e-05	0.000388	CcSEcCtD
Fenofibrate—Hypotension—Hydrocortisone—atopic dermatitis	5.39e-05	0.000388	CcSEcCtD
Fenofibrate—Infection—Methylprednisolone—atopic dermatitis	5.39e-05	0.000387	CcSEcCtD
Fenofibrate—Insomnia—Prednisolone—atopic dermatitis	5.35e-05	0.000384	CcSEcCtD
Fenofibrate—Alopecia—Prednisone—atopic dermatitis	5.34e-05	0.000384	CcSEcCtD
Fenofibrate—Nervous system disorder—Methylprednisolone—atopic dermatitis	5.32e-05	0.000382	CcSEcCtD
Fenofibrate—Paraesthesia—Prednisolone—atopic dermatitis	5.31e-05	0.000382	CcSEcCtD
