nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—SLC22A11—Methotrexate—testicular cancer	0.26	0.359	CbGbCtD
Doxycycline—SLC22A8—Methotrexate—testicular cancer	0.151	0.209	CbGbCtD
Doxycycline—SLC22A6—Methotrexate—testicular cancer	0.106	0.145	CbGbCtD
Doxycycline—CYP3A4—Ifosfamide—testicular cancer	0.0892	0.123	CbGbCtD
Doxycycline—CYP3A4—Vinblastine—testicular cancer	0.0473	0.0652	CbGbCtD
Doxycycline—CYP3A4—Etoposide—testicular cancer	0.0426	0.0587	CbGbCtD
Doxycycline—CYP3A4—Doxorubicin—testicular cancer	0.0291	0.0401	CbGbCtD
Doxycycline—MMP8—Matrix Metalloproteinases—MMP2—testicular cancer	0.0149	0.0542	CbGpPWpGaD
Doxycycline—MMP8—Activation of Matrix Metalloproteinases—MMP2—testicular cancer	0.0141	0.0515	CbGpPWpGaD
Doxycycline—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.013	0.0474	CbGpPWpGaD
Doxycycline—MMP8—Collagen degradation—MMP2—testicular cancer	0.0123	0.0449	CbGpPWpGaD
Doxycycline—MMP1—Regulation of IGF Activity by IGFBP—MMP2—testicular cancer	0.0111	0.0406	CbGpPWpGaD
Doxycycline—MMP13—Matrix Metalloproteinases—MMP2—testicular cancer	0.0108	0.0395	CbGpPWpGaD
Doxycycline—MMP7—Syndecan-1-mediated signaling events—FGFR3—testicular cancer	0.0107	0.0388	CbGpPWpGaD
Doxycycline—MMP7—Matrix Metalloproteinases—MMP2—testicular cancer	0.0105	0.0382	CbGpPWpGaD
Doxycycline—MMP13—Activation of Matrix Metalloproteinases—MMP2—testicular cancer	0.0103	0.0375	CbGpPWpGaD
Doxycycline—MMP1—Bladder Cancer—FGFR3—testicular cancer	0.01	0.0365	CbGpPWpGaD
Doxycycline—MMP7—Activation of Matrix Metalloproteinases—MMP2—testicular cancer	0.00994	0.0363	CbGpPWpGaD
Doxycycline—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00991	0.0361	CbGpPWpGaD
Doxycycline—MMP13—Collagen degradation—MMP2—testicular cancer	0.00897	0.0327	CbGpPWpGaD
Doxycycline—MMP7—Collagen degradation—MMP2—testicular cancer	0.00867	0.0316	CbGpPWpGaD
Doxycycline—MMP1—Syndecan-1-mediated signaling events—FGFR3—testicular cancer	0.00852	0.0311	CbGpPWpGaD
Doxycycline—MMP1—Matrix Metalloproteinases—MMP2—testicular cancer	0.00837	0.0305	CbGpPWpGaD
Doxycycline—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A6—testicular cancer	0.00827	0.0302	CbGpPWpGaD
Doxycycline—MMP1—Activation of Matrix Metalloproteinases—MMP2—testicular cancer	0.00795	0.029	CbGpPWpGaD
Doxycycline—MMP13—Endochondral Ossification—FGFR3—testicular cancer	0.00727	0.0265	CbGpPWpGaD
Doxycycline—MMP1—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—testicular cancer	0.00708	0.0258	CbGpPWpGaD
Doxycycline—MMP1—Collagen degradation—MMP2—testicular cancer	0.00693	0.0253	CbGpPWpGaD
Doxycycline—MMP8—Degradation of the extracellular matrix—MMP2—testicular cancer	0.00623	0.0227	CbGpPWpGaD
Doxycycline—SLC22A11—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00591	0.0215	CbGpPWpGaD
Doxycycline—MMP13—AGE/RAGE pathway—MMP2—testicular cancer	0.00577	0.021	CbGpPWpGaD
Doxycycline—MMP7—AGE/RAGE pathway—MMP2—testicular cancer	0.00557	0.0203	CbGpPWpGaD
Doxycycline—MMP13—Degradation of the extracellular matrix—MMP2—testicular cancer	0.00454	0.0166	CbGpPWpGaD
Doxycycline—SLC22A8—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.0045	0.0164	CbGpPWpGaD
Doxycycline—MMP7—Degradation of the extracellular matrix—MMP2—testicular cancer	0.00439	0.016	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—STK11—testicular cancer	0.00411	0.015	CbGpPWpGaD
Doxycycline—SLC22A6—SLC-mediated transmembrane transport—SLC2A6—testicular cancer	0.00376	0.0137	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP2—testicular cancer	0.00351	0.0128	CbGpPWpGaD
Doxycycline—SLC22A11—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.003	0.0109	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP2—testicular cancer	0.00261	0.00951	CbGpPWpGaD
Doxycycline—SLC22A8—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00229	0.00835	CbGpPWpGaD
Doxycycline—SLC22A6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.00191	0.00697	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP2—testicular cancer	0.0019	0.00694	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP2—testicular cancer	0.00184	0.0067	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP2—testicular cancer	0.00147	0.00536	CbGpPWpGaD
Doxycycline—MMP1—Metabolism of proteins—MMP2—testicular cancer	0.000687	0.00251	CbGpPWpGaD
Doxycycline—CYP3A4—Biological oxidations—HPGDS—testicular cancer	0.000533	0.00194	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—HPGDS—testicular cancer	9.11e-05	0.000332	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—STK11—testicular cancer	6.62e-05	0.000241	CbGpPWpGaD
