nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—hematologic cancer—muscle cancer	0.903	1	CtDrD
Bexarotene—Purpura—Doxorubicin—muscle cancer	0.000134	0.00139	CcSEcCtD
Bexarotene—Abdominal pain—Dactinomycin—muscle cancer	0.000134	0.00139	CcSEcCtD
Bexarotene—Body temperature increased—Dactinomycin—muscle cancer	0.000134	0.00139	CcSEcCtD
Bexarotene—Loss of consciousness—Etoposide—muscle cancer	0.000132	0.00137	CcSEcCtD
Bexarotene—Cerebrovascular accident—Doxorubicin—muscle cancer	0.000132	0.00137	CcSEcCtD
Bexarotene—Lethargy—Doxorubicin—muscle cancer	0.000132	0.00137	CcSEcCtD
Bexarotene—Decreased appetite—Vincristine—muscle cancer	0.000132	0.00136	CcSEcCtD
Bexarotene—Cough—Etoposide—muscle cancer	0.000131	0.00136	CcSEcCtD
Bexarotene—Gastrointestinal disorder—Vincristine—muscle cancer	0.000131	0.00136	CcSEcCtD
Bexarotene—Fatigue—Vincristine—muscle cancer	0.000131	0.00135	CcSEcCtD
Bexarotene—Hyponatraemia—Doxorubicin—muscle cancer	0.00013	0.00135	CcSEcCtD
Bexarotene—Hypertension—Etoposide—muscle cancer	0.00013	0.00135	CcSEcCtD
Bexarotene—Pain—Vincristine—muscle cancer	0.00013	0.00134	CcSEcCtD
Bexarotene—Constipation—Vincristine—muscle cancer	0.00013	0.00134	CcSEcCtD
Bexarotene—Osteoarthritis—Doxorubicin—muscle cancer	0.00013	0.00134	CcSEcCtD
Bexarotene—RXRA—renal system—muscle cancer	0.000128	0.148	CbGeAlD
Bexarotene—Chest pain—Etoposide—muscle cancer	0.000128	0.00133	CcSEcCtD
Bexarotene—Eosinophilia—Methotrexate—muscle cancer	0.000128	0.00133	CcSEcCtD
Bexarotene—Migraine—Doxorubicin—muscle cancer	0.000128	0.00132	CcSEcCtD
Bexarotene—Affect lability—Doxorubicin—muscle cancer	0.000128	0.00132	CcSEcCtD
Bexarotene—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000127	0.00132	CcSEcCtD
Bexarotene—Pancreatitis—Methotrexate—muscle cancer	0.000127	0.00131	CcSEcCtD
Bexarotene—Discomfort—Etoposide—muscle cancer	0.000127	0.00131	CcSEcCtD
Bexarotene—Face oedema—Doxorubicin—muscle cancer	0.000125	0.0013	CcSEcCtD
Bexarotene—Hypersensitivity—Dactinomycin—muscle cancer	0.000125	0.00129	CcSEcCtD
Bexarotene—Gastrointestinal pain—Vincristine—muscle cancer	0.000124	0.00128	CcSEcCtD
Bexarotene—Confusional state—Etoposide—muscle cancer	0.000124	0.00128	CcSEcCtD
Bexarotene—Pancytopenia—Methotrexate—muscle cancer	0.000123	0.00127	CcSEcCtD
Bexarotene—Mood swings—Doxorubicin—muscle cancer	0.000123	0.00127	CcSEcCtD
Bexarotene—Infection—Etoposide—muscle cancer	0.000122	0.00126	CcSEcCtD
Bexarotene—Ataxia—Doxorubicin—muscle cancer	0.000122	0.00126	CcSEcCtD
Bexarotene—Asthenia—Dactinomycin—muscle cancer	0.000122	0.00126	CcSEcCtD
Bexarotene—Blood creatinine increased—Doxorubicin—muscle cancer	0.000121	0.00126	CcSEcCtD
Bexarotene—Neutropenia—Methotrexate—muscle cancer	0.000121	0.00125	CcSEcCtD
Bexarotene—Dysuria—Methotrexate—muscle cancer	0.000121	0.00125	CcSEcCtD
Bexarotene—Dehydration—Doxorubicin—muscle cancer	0.00012	0.00125	CcSEcCtD
Bexarotene—Thrombocytopenia—Etoposide—muscle cancer	0.00012	0.00125	CcSEcCtD
Bexarotene—Tachycardia—Etoposide—muscle cancer	0.00012	0.00124	CcSEcCtD
Bexarotene—Abdominal pain—Vincristine—muscle cancer	0.00012	0.00124	CcSEcCtD
Bexarotene—Body temperature increased—Vincristine—muscle cancer	0.00012	0.00124	CcSEcCtD
Bexarotene—Liver function test abnormal—Doxorubicin—muscle cancer	0.00012	0.00124	CcSEcCtD
Bexarotene—Skin disorder—Etoposide—muscle cancer	0.000119	0.00124	CcSEcCtD
