nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CACNA1D—cochlea—Paget's disease of bone	0.0259	0.273	CbGeAlD
Nicardipine—CACNA1D—internal ear—Paget's disease of bone	0.0246	0.259	CbGeAlD
Nicardipine—Hypophosphataemia—Pamidronate—Paget's disease of bone	0.017	0.0188	CcSEcCtD
Nicardipine—Rhinitis—Tiludronate—Paget's disease of bone	0.016	0.0176	CcSEcCtD
Nicardipine—Hypophosphataemia—Zoledronate—Paget's disease of bone	0.0155	0.0171	CcSEcCtD
Nicardipine—Throat sore—Zoledronate—Paget's disease of bone	0.0125	0.0138	CcSEcCtD
Nicardipine—Vertigo—Tiludronate—Paget's disease of bone	0.0125	0.0138	CcSEcCtD
Nicardipine—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0124	0.0137	CcSEcCtD
Nicardipine—CALM1—cranial nerve—Paget's disease of bone	0.0123	0.13	CbGeAlD
Nicardipine—Arthralgia—Tiludronate—Paget's disease of bone	0.0118	0.013	CcSEcCtD
Nicardipine—Myalgia—Tiludronate—Paget's disease of bone	0.0118	0.013	CcSEcCtD
Nicardipine—Neck pain—Risedronate—Paget's disease of bone	0.0105	0.0116	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0103	0.0114	CcSEcCtD
Nicardipine—Dyspepsia—Tiludronate—Paget's disease of bone	0.00996	0.011	CcSEcCtD
Nicardipine—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.00991	0.011	CcSEcCtD
Nicardipine—Pain—Tiludronate—Paget's disease of bone	0.00967	0.0107	CcSEcCtD
Nicardipine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00925	0.0102	CcSEcCtD
Nicardipine—Neck pain—Zoledronate—Paget's disease of bone	0.00912	0.0101	CcSEcCtD
Nicardipine—Hypertonia—Risedronate—Paget's disease of bone	0.0091	0.0101	CcSEcCtD
Nicardipine—Injection site reaction—Zoledronate—Paget's disease of bone	0.00896	0.0099	CcSEcCtD
Nicardipine—Abdominal pain—Tiludronate—Paget's disease of bone	0.00894	0.00988	CcSEcCtD
Nicardipine—CYP2C19—urine—Paget's disease of bone	0.0087	0.0918	CbGeAlD
Nicardipine—Asthenia—Tiludronate—Paget's disease of bone	0.00811	0.00897	CcSEcCtD
Nicardipine—Diarrhoea—Tiludronate—Paget's disease of bone	0.00774	0.00855	CcSEcCtD
Nicardipine—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00756	0.00835	CcSEcCtD
Nicardipine—Dizziness—Tiludronate—Paget's disease of bone	0.00748	0.00826	CcSEcCtD
Nicardipine—Headache—Tiludronate—Paget's disease of bone	0.00709	0.00783	CcSEcCtD
Nicardipine—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.0069	0.00763	CcSEcCtD
Nicardipine—CYP2C9—urine—Paget's disease of bone	0.00675	0.0712	CbGeAlD
Nicardipine—Nausea—Tiludronate—Paget's disease of bone	0.00672	0.00742	CcSEcCtD
Nicardipine—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00652	0.0072	CcSEcCtD
Nicardipine—Oedema peripheral—Alendronate—Paget's disease of bone	0.0064	0.00707	CcSEcCtD
Nicardipine—CYP2E1—urine—Paget's disease of bone	0.0064	0.0674	CbGeAlD
Nicardipine—Angina pectoris—Risedronate—Paget's disease of bone	0.00634	0.00701	CcSEcCtD
Nicardipine—Sweating increased—Pamidronate—Paget's disease of bone	0.00603	0.00666	CcSEcCtD
Nicardipine—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00595	0.00658	CcSEcCtD
Nicardipine—Arthralgia—Etidronic acid—Paget's disease of bone	0.00565	0.00624	CcSEcCtD
Nicardipine—Conjunctivitis—Risedronate—Paget's disease of bone	0.00564	0.00624	CcSEcCtD
Nicardipine—Discomfort—Etidronic acid—Paget's disease of bone	0.00558	0.00617	CcSEcCtD
Nicardipine—Sweating increased—Zoledronate—Paget's disease of bone	0.00551	0.00609	CcSEcCtD
Nicardipine—Confusional state—Etidronic acid—Paget's disease of bone	0.00546	0.00603	CcSEcCtD
Nicardipine—Sinusitis—Risedronate—Paget's disease of bone	0.00545	0.00602	CcSEcCtD
Nicardipine—Infection—Etidronic acid—Paget's disease of bone	0.00538	0.00595	CcSEcCtD
Nicardipine—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00537	0.00593	CcSEcCtD
Nicardipine—Haematuria—Pamidronate—Paget's disease of bone	0.00526	0.00581	CcSEcCtD
Nicardipine—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00525	0.0058	CcSEcCtD
Nicardipine—Rhinitis—Risedronate—Paget's disease of bone	0.00523	0.00577	CcSEcCtD
Nicardipine—Pollakiuria—Zoledronate—Paget's disease of bone	0.00522	0.00577	CcSEcCtD
Nicardipine—Sinusitis—Pamidronate—Paget's disease of bone	0.00518	0.00572	CcSEcCtD
Nicardipine—CYP3A4—urine—Paget's disease of bone	0.00515	0.0543	CbGeAlD
Nicardipine—Oedema peripheral—Risedronate—Paget's disease of bone	0.00514	0.00567	CcSEcCtD
Nicardipine—Malaise—Alendronate—Paget's disease of bone	0.0051	0.00563	CcSEcCtD
Nicardipine—Vertigo—Alendronate—Paget's disease of bone	0.00508	0.00561	CcSEcCtD
Nicardipine—CYP2D6—urine—Paget's disease of bone	0.00506	0.0534	CbGeAlD
Nicardipine—Rhinitis—Pamidronate—Paget's disease of bone	0.00497	0.00549	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00494	0.00545	CcSEcCtD
Nicardipine—Conjunctivitis—Zoledronate—Paget's disease of bone	0.0049	0.00541	CcSEcCtD
Nicardipine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00486	0.00537	CcSEcCtD
Nicardipine—Tinnitus—Risedronate—Paget's disease of bone	0.00486	0.00537	CcSEcCtD
Nicardipine—Chest pain—Alendronate—Paget's disease of bone	0.00481	0.00532	CcSEcCtD
Nicardipine—Myalgia—Alendronate—Paget's disease of bone	0.00481	0.00532	CcSEcCtD
Nicardipine—Haematuria—Zoledronate—Paget's disease of bone	0.00481	0.00531	CcSEcCtD
Nicardipine—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00477	0.00527	CcSEcCtD
Nicardipine—Discomfort—Alendronate—Paget's disease of bone	0.00476	0.00526	CcSEcCtD
Nicardipine—Constipation—Etidronic acid—Paget's disease of bone	0.00463	0.00512	CcSEcCtD
Nicardipine—Flushing—Pamidronate—Paget's disease of bone	0.0046	0.00508	CcSEcCtD
Nicardipine—Infection—Alendronate—Paget's disease of bone	0.00459	0.00507	CcSEcCtD
Nicardipine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.0045	0.00498	CcSEcCtD
Nicardipine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00446	0.00493	CcSEcCtD
Nicardipine—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00446	0.00493	CcSEcCtD
Nicardipine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00443	0.00489	CcSEcCtD
Nicardipine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00428	0.00473	CcSEcCtD
Nicardipine—Tension—Pamidronate—Paget's disease of bone	0.00423	0.00468	CcSEcCtD
Nicardipine—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00421	0.00465	CcSEcCtD
Nicardipine—Flushing—Zoledronate—Paget's disease of bone	0.0042	0.00464	CcSEcCtD
Nicardipine—Nervousness—Pamidronate—Paget's disease of bone	0.00419	0.00463	CcSEcCtD
Nicardipine—Vertigo—Risedronate—Paget's disease of bone	0.00408	0.0045	CcSEcCtD
Nicardipine—Syncope—Risedronate—Paget's disease of bone	0.00407	0.0045	CcSEcCtD
Nicardipine—Dyspepsia—Alendronate—Paget's disease of bone	0.00406	0.00449	CcSEcCtD
Nicardipine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.004	0.00442	CcSEcCtD
Nicardipine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00399	0.00441	CcSEcCtD
Nicardipine—Loss of consciousness—Risedronate—Paget's disease of bone	0.00399	0.00441	CcSEcCtD
Nicardipine—Agitation—Pamidronate—Paget's disease of bone	0.00396	0.00438	CcSEcCtD
Nicardipine—Pain—Alendronate—Paget's disease of bone	0.00395	0.00436	CcSEcCtD
Nicardipine—Constipation—Alendronate—Paget's disease of bone	0.00395	0.00436	CcSEcCtD
Nicardipine—Hypertension—Risedronate—Paget's disease of bone	0.00392	0.00433	CcSEcCtD
Nicardipine—Malaise—Pamidronate—Paget's disease of bone	0.00389	0.0043	CcSEcCtD
Nicardipine—Syncope—Pamidronate—Paget's disease of bone	0.00387	0.00427	CcSEcCtD
Nicardipine—Chest pain—Risedronate—Paget's disease of bone	0.00386	0.00427	CcSEcCtD
Nicardipine—Myalgia—Risedronate—Paget's disease of bone	0.00386	0.00427	CcSEcCtD
Nicardipine—Arthralgia—Risedronate—Paget's disease of bone	0.00386	0.00427	CcSEcCtD
Nicardipine—Anxiety—Risedronate—Paget's disease of bone	0.00385	0.00425	CcSEcCtD
Nicardipine—Feeling abnormal—Alendronate—Paget's disease of bone	0.0038	0.0042	CcSEcCtD
Nicardipine—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00379	0.00419	CcSEcCtD
Nicardipine—Dry mouth—Risedronate—Paget's disease of bone	0.00378	0.00417	CcSEcCtD
Nicardipine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00377	0.00417	CcSEcCtD
Nicardipine—Hypertension—Pamidronate—Paget's disease of bone	0.00372	0.00411	CcSEcCtD
Nicardipine—Vision blurred—Zoledronate—Paget's disease of bone	0.00371	0.0041	CcSEcCtD
Nicardipine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00371	0.00409	CcSEcCtD
Nicardipine—Tremor—Zoledronate—Paget's disease of bone	0.00369	0.00408	CcSEcCtD
Nicardipine—Infection—Risedronate—Paget's disease of bone	0.00368	0.00406	CcSEcCtD
Nicardipine—Myalgia—Pamidronate—Paget's disease of bone	0.00367	0.00406	CcSEcCtD
Nicardipine—Arthralgia—Pamidronate—Paget's disease of bone	0.00367	0.00406	CcSEcCtD
Nicardipine—Anxiety—Pamidronate—Paget's disease of bone	0.00366	0.00404	CcSEcCtD
Nicardipine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00366	0.00404	CcSEcCtD
Nicardipine—Abdominal pain—Alendronate—Paget's disease of bone	0.00365	0.00403	CcSEcCtD
Nicardipine—Body temperature increased—Alendronate—Paget's disease of bone	0.00365	0.00403	CcSEcCtD
Nicardipine—Shock—Risedronate—Paget's disease of bone	0.00364	0.00403	CcSEcCtD
Nicardipine—Discomfort—Pamidronate—Paget's disease of bone	0.00363	0.00401	CcSEcCtD
Nicardipine—Agitation—Zoledronate—Paget's disease of bone	0.00362	0.004	CcSEcCtD
Nicardipine—Malaise—Zoledronate—Paget's disease of bone	0.00355	0.00393	CcSEcCtD
Nicardipine—Confusional state—Pamidronate—Paget's disease of bone	0.00355	0.00392	CcSEcCtD
Nicardipine—Vertigo—Zoledronate—Paget's disease of bone	0.00354	0.00391	CcSEcCtD
Nicardipine—Syncope—Zoledronate—Paget's disease of bone	0.00353	0.0039	CcSEcCtD
Nicardipine—Oedema—Pamidronate—Paget's disease of bone	0.00352	0.00389	CcSEcCtD
Nicardipine—Infection—Pamidronate—Paget's disease of bone	0.0035	0.00386	CcSEcCtD
Nicardipine—Palpitations—Zoledronate—Paget's disease of bone	0.00348	0.00385	CcSEcCtD
Nicardipine—Shock—Pamidronate—Paget's disease of bone	0.00346	0.00383	CcSEcCtD
Nicardipine—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00346	0.00383	CcSEcCtD
Nicardipine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00345	0.00381	CcSEcCtD
