nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.028	0.0391	CbGbCtD
Sertraline—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.0263	0.0368	CbGbCtD
Sertraline—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.0263	0.0368	CbGbCtD
Sertraline—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.0238	0.0333	CbGbCtD
Sertraline—CYP2B6—Nelfinavir—acquired immunodeficiency syndrome	0.0199	0.0279	CbGbCtD
Sertraline—CYP2B6—Ritonavir—acquired immunodeficiency syndrome	0.018	0.0252	CbGbCtD
Sertraline—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.0178	0.0249	CbGbCtD
Sertraline—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0167	0.0234	CbGbCtD
Sertraline—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0164	0.0229	CbGbCtD
Sertraline—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0154	0.0216	CbGbCtD
Sertraline—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0154	0.0216	CbGbCtD
Sertraline—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0151	0.0211	CbGbCtD
Sertraline—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0151	0.0211	CbGbCtD
Sertraline—CYP2C9—Efavirenz—acquired immunodeficiency syndrome	0.0148	0.0207	CbGbCtD
Sertraline—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.014	0.0195	CbGbCtD
Sertraline—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.0139	0.0194	CbGbCtD
Sertraline—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.0139	0.0194	CbGbCtD
Sertraline—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0135	0.0189	CbGbCtD
Sertraline—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0135	0.0189	CbGbCtD
Sertraline—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0131	0.0182	CbGbCtD
Sertraline—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0127	0.0178	CbGbCtD
Sertraline—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0127	0.0178	CbGbCtD
Sertraline—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0127	0.0177	CbGbCtD
Sertraline—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.0126	0.0176	CbGbCtD
Sertraline—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.0126	0.0176	CbGbCtD
Sertraline—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0122	0.0171	CbGbCtD
Sertraline—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0117	0.0163	CbGbCtD
Sertraline—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0115	0.0161	CbGbCtD
Sertraline—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0115	0.0161	CbGbCtD
Sertraline—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.0115	0.016	CbGbCtD
Sertraline—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.0115	0.016	CbGbCtD
Sertraline—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.011	0.0154	CbGbCtD
Sertraline—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.0109	0.0152	CbGbCtD
Sertraline—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.0106	0.0148	CbGbCtD
Sertraline—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.0105	0.0147	CbGbCtD
