nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Tofisopam—PDE4A—autistic disorder	0.0652	1	CrCbGaD
Colchicine—SLC22A3—mouth—autistic disorder	0.0121	0.0788	CbGeAlD
Colchicine—TUBB1—head—autistic disorder	0.0104	0.068	CbGeAlD
Colchicine—TUBB1—nervous system—autistic disorder	0.00987	0.0645	CbGeAlD
Colchicine—TUBB—telencephalon—autistic disorder	0.00952	0.0622	CbGeAlD
Colchicine—TUBB1—central nervous system—autistic disorder	0.0095	0.0621	CbGeAlD
Colchicine—TUBB1—brain—autistic disorder	0.00754	0.0493	CbGeAlD
Colchicine—ABCC1—telencephalon—autistic disorder	0.00578	0.0378	CbGeAlD
Colchicine—TUBB—cerebellum—autistic disorder	0.00529	0.0345	CbGeAlD
Colchicine—SLC22A3—head—autistic disorder	0.00435	0.0284	CbGeAlD
Colchicine—TUBB—brain—autistic disorder	0.00429	0.0281	CbGeAlD
Colchicine—CYP2E1—telencephalon—autistic disorder	0.00414	0.0271	CbGeAlD
Colchicine—SLC22A3—nervous system—autistic disorder	0.00413	0.027	CbGeAlD
Colchicine—SLC22A3—central nervous system—autistic disorder	0.00397	0.026	CbGeAlD
Colchicine—CYP2B6—digestive system—autistic disorder	0.00337	0.022	CbGeAlD
Colchicine—CYP2C9—digestive system—autistic disorder	0.00334	0.0218	CbGeAlD
Colchicine—ABCC1—cerebellum—autistic disorder	0.00321	0.021	CbGeAlD
Colchicine—CYP2E1—digestive system—autistic disorder	0.00316	0.0207	CbGeAlD
Colchicine—SLC22A3—brain—autistic disorder	0.00316	0.0206	CbGeAlD
Colchicine—CYP2B6—head—autistic disorder	0.00275	0.018	CbGeAlD
Colchicine—ABCC1—brain—autistic disorder	0.00261	0.017	CbGeAlD
Colchicine—CYP2B6—nervous system—autistic disorder	0.00261	0.017	CbGeAlD
Colchicine—CYP2E1—head—autistic disorder	0.00258	0.0169	CbGeAlD
Colchicine—ABCB1—forebrain—autistic disorder	0.00257	0.0168	CbGeAlD
Colchicine—CYP3A4—digestive system—autistic disorder	0.00255	0.0166	CbGeAlD
Colchicine—CYP2B6—central nervous system—autistic disorder	0.00251	0.0164	CbGeAlD
Colchicine—CYP2E1—nervous system—autistic disorder	0.00245	0.016	CbGeAlD
Colchicine—ABCB1—telencephalon—autistic disorder	0.00236	0.0154	CbGeAlD
Colchicine—CYP2E1—central nervous system—autistic disorder	0.00236	0.0154	CbGeAlD
Colchicine—CYP2E1—cerebellum—autistic disorder	0.0023	0.015	CbGeAlD
Colchicine—CYP2C8—brain—autistic disorder	0.00222	0.0145	CbGeAlD
Colchicine—CYP2B6—brain—autistic disorder	0.00199	0.013	CbGeAlD
Colchicine—CYP3A4—nervous system—autistic disorder	0.00197	0.0129	CbGeAlD
Colchicine—CYP3A4—central nervous system—autistic disorder	0.0019	0.0124	CbGeAlD
Colchicine—CYP2E1—brain—autistic disorder	0.00187	0.0122	CbGeAlD
Colchicine—ABCB1—digestive system—autistic disorder	0.0018	0.0118	CbGeAlD
Colchicine—ABCB1—head—autistic disorder	0.00147	0.0096	CbGeAlD
Colchicine—ABCB1—nervous system—autistic disorder	0.00139	0.0091	CbGeAlD
Colchicine—ABCB1—central nervous system—autistic disorder	0.00134	0.00876	CbGeAlD
Colchicine—ABCB1—cerebellum—autistic disorder	0.00131	0.00857	CbGeAlD
Colchicine—ABCB1—brain—autistic disorder	0.00107	0.00696	CbGeAlD
Colchicine—CYP2B6—Metabolism—XDH—autistic disorder	0.00028	0.000359	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—ADSL—autistic disorder	0.00028	0.000358	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—SLC25A12—autistic disorder	0.000279	0.000357	CbGpPWpGaD
Colchicine—ABCC1—Disease—CALCA—autistic disorder	0.000279	0.000357	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—UPB1—autistic disorder	0.000278	0.000356	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—INPP1—autistic disorder	0.000277	0.000355	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000277	0.000355	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—STX1A—autistic disorder	0.000275	0.000352	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—NPAS2—autistic disorder	0.000275	0.000352	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000275	0.000351	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—XDH—autistic disorder	0.000275	0.000351	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—SLC19A1—autistic disorder	0.000272	0.000347	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—DAO—autistic disorder	0.000271	0.000347	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—TF—autistic disorder	0.00027	0.000345	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—STX1A—autistic disorder	0.00027	0.000345	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—NPAS2—autistic disorder	0.00027	0.000345	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—TCN2—autistic disorder	0.000266	0.00034	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000263	0.000336	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—COMT—autistic disorder	0.000263	0.000336	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—GSTP1—autistic disorder	0.000261	0.000334	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—MAOA—autistic disorder	0.000261	0.000334	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—TCN2—autistic disorder	0.00026	0.000333	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—UPB1—autistic disorder	0.00026	0.000332	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—DHFR—autistic disorder	0.00026	0.000332	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—GSTM5—autistic disorder	0.000259	0.000331	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—ASMT—autistic disorder	0.000259	0.000331	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—CAT—autistic disorder	0.000254	0.000325	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—ADA—autistic disorder	0.000254	0.000324	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.00025	0.000319	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.00025	0.000319	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—ADA—autistic disorder	0.000248	0.000318	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—BTD—autistic disorder	0.000247	0.000316	CbGpPWpGaD
Colchicine—ABCC1—Disease—PRL—autistic disorder	0.000247	0.000315	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—SLC25A12—autistic disorder	0.000243	0.000311	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—ADSL—autistic disorder	0.000242	0.00031	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—ASMT—autistic disorder	0.000242	0.000309	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—GSTM5—autistic disorder	0.000242	0.000309	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—GSTM1—autistic disorder	0.00024	0.000307	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—PLA2G4A—autistic disorder	0.00024	0.000307	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—XDH—autistic disorder	0.000237	0.000304	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—SLC19A1—autistic disorder	0.000237	0.000303	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—STX1A—autistic disorder	0.000233	0.000298	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—NPAS2—autistic disorder	0.000233	0.000298	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—RORA—autistic disorder	0.000231	0.000296	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—GPX1—autistic disorder	0.00023	0.000294	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000227	0.000291	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—RORA—autistic disorder	0.000226	0.00029	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—TCN2—autistic disorder	0.000225	0.000288	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000221	0.000283	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	0.000219	0.00028	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000218	0.000278	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—MAOB—autistic disorder	0.000217	0.000277	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—ADA—autistic disorder	0.000215	0.000275	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—MTHFR—autistic disorder	0.000212	0.000272	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—MAOB—autistic disorder	0.000212	0.000271	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000212	0.000271	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—ADSL—autistic disorder	0.000211	0.00027	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—TDO2—autistic disorder	0.00021	0.000269	CbGpPWpGaD
Colchicine—CYP3A4—Biological oxidations—POMC—autistic disorder	0.00021	0.000268	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—XDH—autistic disorder	0.000207	0.000264	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CYP19A1—autistic disorder	0.000204	0.00026	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000203	0.00026	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000203	0.00026	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—STX1A—autistic disorder	0.000203	0.00026	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—NPAS2—autistic disorder	0.000203	0.00026	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—TPH2—autistic disorder	0.000201	0.000258	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—DPYD—autistic disorder	0.000198	0.000253	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—DHCR7—autistic disorder	0.000198	0.000253	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—APOE—autistic disorder	0.000198	0.000253	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—TPH2—autistic disorder	0.000197	0.000252	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—ADSL—autistic disorder	0.000197	0.000252	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—TCN2—autistic disorder	0.000196	0.000251	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—RORA—autistic disorder	0.000196	0.00025	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—DPYD—autistic disorder	0.000194	0.000248	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—XDH—autistic disorder	0.000193	0.000247	CbGpPWpGaD
Colchicine—ABCC1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	0.000191	0.000244	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—NPAS2—autistic disorder	0.00019	0.000243	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—STX1A—autistic disorder	0.00019	0.000243	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—COMT—autistic disorder	0.000189	0.000242	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—GSTP1—autistic disorder	0.000188	0.000241	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—MAOA—autistic disorder	0.000188	0.00024	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—EXT1—autistic disorder	0.000187	0.00024	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000187	0.00024	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—ADA—autistic disorder	0.000187	0.000239	CbGpPWpGaD
Colchicine—ABCB1—Transmembrane transport of small molecules—AVP—autistic disorder	0.000187	0.000239	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—CACNA1C—autistic disorder	0.000184	0.000236	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—MAOB—autistic disorder	0.000183	0.000235	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—CAT—autistic disorder	0.000183	0.000234	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—TCN2—autistic disorder	0.000183	0.000234	CbGpPWpGaD
Colchicine—ABCC1—Disease—MTHFR—autistic disorder	0.000183	0.000234	CbGpPWpGaD
Colchicine—ABCC1—Disease—HLA-A—autistic disorder	0.000182	0.000233	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—CACNA1C—autistic disorder	0.00018	0.000231	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—DAO—autistic disorder	0.000179	0.000229	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—PIK3CG—autistic disorder	0.000178	0.000228	CbGpPWpGaD
Colchicine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000177	0.000226	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—ADA—autistic disorder	0.000175	0.000223	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000175	0.000223	CbGpPWpGaD
Colchicine—ABCC1—Disease—TSC2—autistic disorder	0.000174	0.000222	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—PLA2G4A—autistic disorder	0.000173	0.000221	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—GSTM1—autistic disorder	0.000173	0.000221	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000173	0.000221	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—UPB1—autistic disorder	0.000171	0.000219	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—RORA—autistic disorder	0.000171	0.000218	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—TPH2—autistic disorder	0.000171	0.000218	CbGpPWpGaD
Colchicine—ABCC1—Disease—APOE—autistic disorder	0.00017	0.000217	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—POMC—autistic disorder	0.00017	0.000217	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—DPYD—autistic disorder	0.000168	0.000215	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—DHFR—autistic disorder	0.000168	0.000214	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—GPX1—autistic disorder	0.000166	0.000212	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000165	0.000212	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—DHFR—autistic disorder	0.000164	0.00021	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—MAOB—autistic disorder	0.00016	0.000204	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000159	0.000204	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—ASMT—autistic disorder	0.000159	0.000204	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—RORA—autistic disorder	0.000159	0.000204	CbGpPWpGaD
Colchicine—ABCC1—Disease—NOS2—autistic disorder	0.000158	0.000203	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000158	0.000202	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—CACNA1C—autistic disorder	0.000156	0.000199	CbGpPWpGaD
Colchicine—ABCC1—Disease—APC—autistic disorder	0.000153	0.000196	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—MTHFR—autistic disorder	0.000153	0.000196	CbGpPWpGaD
Colchicine—ABCC1—Disease—EGF—autistic disorder	0.000152	0.000194	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.00015	0.000192	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.00015	0.000192	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—MAOB—autistic disorder	0.000149	0.000191	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—TPH2—autistic disorder	0.000149	0.00019	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—DPYD—autistic disorder	0.000146	0.000187	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000146	0.000186	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—APOE—autistic disorder	0.000142	0.000182	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000142	0.000182	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—DHFR—autistic disorder	0.000142	0.000181	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—TPH2—autistic disorder	0.000139	0.000178	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—DPYD—autistic disorder	0.000137	0.000175	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—CACNA1C—autistic disorder	0.000136	0.000174	CbGpPWpGaD
Colchicine—SLC22A3—Metabolism—PTGS2—autistic disorder	0.000135	0.000173	CbGpPWpGaD
Colchicine—ABCC1—Disease—SERPINE1—autistic disorder	0.000133	0.000171	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—CYP19A1—autistic disorder	0.000131	0.000168	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—ADSL—autistic disorder	0.00013	0.000166	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—CYP19A1—autistic disorder	0.000129	0.000164	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—PIK3CG—autistic disorder	0.000128	0.000164	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000128	0.000164	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—XDH—autistic disorder	0.000127	0.000163	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism—CACNA1C—autistic disorder	0.000127	0.000162	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—NPAS2—autistic disorder	0.000125	0.00016	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—STX1A—autistic disorder	0.000125	0.00016	CbGpPWpGaD
Colchicine—ABCB1—Metabolism—DHFR—autistic disorder	0.000124	0.000158	CbGpPWpGaD
Colchicine—ABCC1—Metabolism—POMC—autistic disorder	0.000122	0.000156	CbGpPWpGaD
Colchicine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000122	0.000156	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—COMT—autistic disorder	0.000122	0.000156	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—GSTP1—autistic disorder	0.000121	0.000155	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—MAOA—autistic disorder	0.000121	0.000155	CbGpPWpGaD
Colchicine—CYP3A4—Metabolism—TCN2—autistic disorder	0.000121	0.000154	CbGpPWpGaD
