nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC22A2—Diphenhydramine—allergic rhinitis	0.17	0.218	CbGbCtD
Reserpine—SLC22A1—Diphenhydramine—allergic rhinitis	0.148	0.189	CbGbCtD
Reserpine—ABCB11—Dexamethasone—allergic rhinitis	0.0914	0.117	CbGbCtD
Reserpine—ABCB1—Desloratadine—allergic rhinitis	0.0789	0.101	CbGbCtD
Reserpine—ABCC2—Dexamethasone—allergic rhinitis	0.0481	0.0616	CbGbCtD
Reserpine—ABCB1—Loratadine—allergic rhinitis	0.0453	0.0581	CbGbCtD
Reserpine—ABCB1—Methylprednisolone—allergic rhinitis	0.0414	0.0531	CbGbCtD
Reserpine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0387	0.0496	CbGbCtD
Reserpine—ABCB1—Betamethasone—allergic rhinitis	0.0269	0.0345	CbGbCtD
Reserpine—ABCB1—Prednisolone—allergic rhinitis	0.0266	0.0341	CbGbCtD
Reserpine—ABCB1—Hydrocortisone—allergic rhinitis	0.0252	0.0323	CbGbCtD
Reserpine—CYP3A5—Dexamethasone—allergic rhinitis	0.0241	0.0309	CbGbCtD
Reserpine—ABCB1—Dexamethasone—allergic rhinitis	0.0157	0.0201	CbGbCtD
Reserpine—Epistaxis—Olopatadine—allergic rhinitis	0.00176	0.00801	CcSEcCtD
Reserpine—Tension—Cyproheptadine—allergic rhinitis	0.00172	0.00784	CcSEcCtD
Reserpine—Nervousness—Cyproheptadine—allergic rhinitis	0.0017	0.00776	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Cetirizine—allergic rhinitis	0.0017	0.00775	CcSEcCtD
Reserpine—Syncope—Cyproheptadine—allergic rhinitis	0.00157	0.00716	CcSEcCtD
Reserpine—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.00154	0.00702	CcSEcCtD
Reserpine—Glaucoma—Prednisolone—allergic rhinitis	0.00146	0.00663	CcSEcCtD
Reserpine—Oedema—Cyproheptadine—allergic rhinitis	0.00143	0.00652	CcSEcCtD
Reserpine—Glaucoma—Hydrocortisone—allergic rhinitis	0.00142	0.00647	CcSEcCtD
Reserpine—Shock—Cyproheptadine—allergic rhinitis	0.00141	0.00641	CcSEcCtD
Reserpine—Drowsiness—Loratadine—allergic rhinitis	0.00141	0.0064	CcSEcCtD
Reserpine—Tension—Dimenhydrinate—allergic rhinitis	0.0014	0.00637	CcSEcCtD
Reserpine—Tension—Diphenhydramine—allergic rhinitis	0.0014	0.00637	CcSEcCtD
Reserpine—Oedema—Desloratadine—allergic rhinitis	0.00139	0.00633	CcSEcCtD
Reserpine—Dysuria—Cetirizine—allergic rhinitis	0.00139	0.00632	CcSEcCtD
Reserpine—Nervousness—Dimenhydrinate—allergic rhinitis	0.00139	0.00631	CcSEcCtD
Reserpine—Nervousness—Diphenhydramine—allergic rhinitis	0.00139	0.00631	CcSEcCtD
Reserpine—Anorexia—Cyproheptadine—allergic rhinitis	0.00136	0.00621	CcSEcCtD
Reserpine—Weight increased—Cetirizine—allergic rhinitis	0.00135	0.00615	CcSEcCtD
Reserpine—Glaucoma—Triamcinolone—allergic rhinitis	0.00134	0.0061	CcSEcCtD
Reserpine—Glaucoma—Methylprednisolone—allergic rhinitis	0.00134	0.00608	CcSEcCtD
Reserpine—Weight increased—Flunisolide—allergic rhinitis	0.00133	0.00604	CcSEcCtD
Reserpine—Anorexia—Desloratadine—allergic rhinitis	0.00133	0.00604	CcSEcCtD
Reserpine—Epistaxis—Loratadine—allergic rhinitis	0.00133	0.00604	CcSEcCtD
Reserpine—Somnolence—Cyproheptadine—allergic rhinitis	0.00127	0.00579	CcSEcCtD
Reserpine—Epistaxis—Cetirizine—allergic rhinitis	0.00125	0.00568	CcSEcCtD
Reserpine—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00124	0.00566	CcSEcCtD
Reserpine—Dyspnoea—Desloratadine—allergic rhinitis	0.00124	0.00565	CcSEcCtD
Reserpine—Somnolence—Desloratadine—allergic rhinitis	0.00124	0.00563	CcSEcCtD
Reserpine—Epistaxis—Flunisolide—allergic rhinitis	0.00123	0.00558	CcSEcCtD
Reserpine—Glaucoma—Betamethasone—allergic rhinitis	0.00121	0.00553	CcSEcCtD
Reserpine—Glaucoma—Dexamethasone—allergic rhinitis	0.00121	0.00553	CcSEcCtD
Reserpine—Decreased appetite—Desloratadine—allergic rhinitis	0.00121	0.00551	CcSEcCtD
Reserpine—Oedema—Olopatadine—allergic rhinitis	0.00119	0.00542	CcSEcCtD
Reserpine—Arrhythmia—Loratadine—allergic rhinitis	0.00113	0.00513	CcSEcCtD
Reserpine—Anorexia—Dimenhydrinate—allergic rhinitis	0.00111	0.00505	CcSEcCtD
Reserpine—Anorexia—Diphenhydramine—allergic rhinitis	0.00111	0.00505	CcSEcCtD
Reserpine—Drowsiness—Montelukast—allergic rhinitis	0.00111	0.00505	CcSEcCtD
Reserpine—Tension—Loratadine—allergic rhinitis	0.00108	0.00491	CcSEcCtD
Reserpine—Nervousness—Loratadine—allergic rhinitis	0.00107	0.00486	CcSEcCtD
Reserpine—Arrhythmia—Cetirizine—allergic rhinitis	0.00106	0.00483	CcSEcCtD
Reserpine—Dyspnoea—Olopatadine—allergic rhinitis	0.00106	0.00483	CcSEcCtD
Reserpine—Somnolence—Olopatadine—allergic rhinitis	0.00106	0.00481	CcSEcCtD
Reserpine—Epistaxis—Montelukast—allergic rhinitis	0.00105	0.00476	CcSEcCtD
Reserpine—Somnolence—Dimenhydrinate—allergic rhinitis	0.00103	0.00471	CcSEcCtD
Reserpine—Somnolence—Diphenhydramine—allergic rhinitis	0.00103	0.00471	CcSEcCtD
Reserpine—Pain—Olopatadine—allergic rhinitis	0.00102	0.00463	CcSEcCtD
Reserpine—Tension—Cetirizine—allergic rhinitis	0.00101	0.00462	CcSEcCtD
Reserpine—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00101	0.00461	CcSEcCtD
Reserpine—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00101	0.00461	CcSEcCtD
Reserpine—Nervousness—Cetirizine—allergic rhinitis	0.001	0.00457	CcSEcCtD
Reserpine—Syncope—Loratadine—allergic rhinitis	0.000985	0.00449	CcSEcCtD
Reserpine—Pruritus—Desloratadine—allergic rhinitis	0.000984	0.00448	CcSEcCtD
Reserpine—Diarrhoea—Cyproheptadine—allergic rhinitis	0.000979	0.00446	CcSEcCtD
Reserpine—Loss of consciousness—Loratadine—allergic rhinitis	0.000965	0.0044	CcSEcCtD
Reserpine—Diarrhoea—Desloratadine—allergic rhinitis	0.000952	0.00433	CcSEcCtD
Reserpine—Dizziness—Cyproheptadine—allergic rhinitis	0.000946	0.00431	CcSEcCtD
Reserpine—Syncope—Cetirizine—allergic rhinitis	0.000927	0.00422	CcSEcCtD
Reserpine—Dizziness—Desloratadine—allergic rhinitis	0.00092	0.00419	CcSEcCtD
Reserpine—Syncope—Flunisolide—allergic rhinitis	0.000911	0.00415	CcSEcCtD
Reserpine—Vomiting—Cyproheptadine—allergic rhinitis	0.00091	0.00414	CcSEcCtD
Reserpine—Loss of consciousness—Cetirizine—allergic rhinitis	0.000908	0.00414	CcSEcCtD
Reserpine—Rash—Cyproheptadine—allergic rhinitis	0.000902	0.00411	CcSEcCtD
Reserpine—Dermatitis—Cyproheptadine—allergic rhinitis	0.000902	0.00411	CcSEcCtD
Reserpine—Headache—Cyproheptadine—allergic rhinitis	0.000897	0.00408	CcSEcCtD
Reserpine—Loss of consciousness—Flunisolide—allergic rhinitis	0.000893	0.00407	CcSEcCtD
Reserpine—Vomiting—Desloratadine—allergic rhinitis	0.000885	0.00403	CcSEcCtD
Reserpine—Shock—Loratadine—allergic rhinitis	0.000882	0.00402	CcSEcCtD
Reserpine—Rash—Desloratadine—allergic rhinitis	0.000877	0.00399	CcSEcCtD
Reserpine—Anxiety—Cetirizine—allergic rhinitis	0.000877	0.00399	CcSEcCtD
Reserpine—Dermatitis—Desloratadine—allergic rhinitis	0.000876	0.00399	CcSEcCtD
Reserpine—Headache—Desloratadine—allergic rhinitis	0.000872	0.00397	CcSEcCtD
Reserpine—Anxiety—Flunisolide—allergic rhinitis	0.000862	0.00393	CcSEcCtD
Reserpine—Nausea—Cyproheptadine—allergic rhinitis	0.00085	0.00387	CcSEcCtD
Reserpine—Oedema—Cetirizine—allergic rhinitis	0.000844	0.00384	CcSEcCtD
Reserpine—Pruritus—Olopatadine—allergic rhinitis	0.000842	0.00383	CcSEcCtD
Reserpine—Shock—Cetirizine—allergic rhinitis	0.00083	0.00378	CcSEcCtD
Reserpine—Oedema—Flunisolide—allergic rhinitis	0.000829	0.00378	CcSEcCtD
Reserpine—Nausea—Desloratadine—allergic rhinitis	0.000826	0.00376	CcSEcCtD
Reserpine—Vascular purpura—Triamcinolone—allergic rhinitis	0.000818	0.00372	CcSEcCtD
Reserpine—Shock—Flunisolide—allergic rhinitis	0.000816	0.00372	CcSEcCtD
Reserpine—Diarrhoea—Olopatadine—allergic rhinitis	0.000814	0.00371	CcSEcCtD
Reserpine—Anorexia—Cetirizine—allergic rhinitis	0.000804	0.00366	CcSEcCtD
Reserpine—Somnolence—Loratadine—allergic rhinitis	0.000797	0.00363	CcSEcCtD
Reserpine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000796	0.00363	CcSEcCtD
Reserpine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000796	0.00363	CcSEcCtD
Reserpine—Dizziness—Olopatadine—allergic rhinitis	0.000787	0.00358	CcSEcCtD
Reserpine—Dizziness—Dimenhydrinate—allergic rhinitis	0.00077	0.0035	CcSEcCtD
Reserpine—Dizziness—Diphenhydramine—allergic rhinitis	0.00077	0.0035	CcSEcCtD
Reserpine—Pain—Loratadine—allergic rhinitis	0.000767	0.00349	CcSEcCtD
Reserpine—Purpura—Triamcinolone—allergic rhinitis	0.000759	0.00346	CcSEcCtD
Reserpine—Vomiting—Olopatadine—allergic rhinitis	0.000756	0.00344	CcSEcCtD
Reserpine—Dyspnoea—Cetirizine—allergic rhinitis	0.000752	0.00342	CcSEcCtD
Reserpine—Rash—Olopatadine—allergic rhinitis	0.00075	0.00341	CcSEcCtD
Reserpine—Somnolence—Cetirizine—allergic rhinitis	0.00075	0.00341	CcSEcCtD
Reserpine—Dermatitis—Olopatadine—allergic rhinitis	0.000749	0.00341	CcSEcCtD
Reserpine—Headache—Olopatadine—allergic rhinitis	0.000745	0.00339	CcSEcCtD
Reserpine—Vomiting—Dimenhydrinate—allergic rhinitis	0.00074	0.00337	CcSEcCtD
Reserpine—Vomiting—Diphenhydramine—allergic rhinitis	0.00074	0.00337	CcSEcCtD
Reserpine—Dyspnoea—Flunisolide—allergic rhinitis	0.000739	0.00337	CcSEcCtD
Reserpine—Anxiety—Montelukast—allergic rhinitis	0.000735	0.00335	CcSEcCtD
Reserpine—Rash—Dimenhydrinate—allergic rhinitis	0.000734	0.00334	CcSEcCtD
Reserpine—Rash—Diphenhydramine—allergic rhinitis	0.000734	0.00334	CcSEcCtD
Reserpine—Decreased appetite—Cetirizine—allergic rhinitis	0.000733	0.00334	CcSEcCtD
Reserpine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000733	0.00334	CcSEcCtD
Reserpine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000733	0.00334	CcSEcCtD
Reserpine—Headache—Dimenhydrinate—allergic rhinitis	0.000729	0.00332	CcSEcCtD
Reserpine—Headache—Diphenhydramine—allergic rhinitis	0.000729	0.00332	CcSEcCtD
Reserpine—Pain—Cetirizine—allergic rhinitis	0.000721	0.00328	CcSEcCtD
