nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Candida infection—Cyclosporine—systemic lupus erythematosus	0.00861	0.00861	CcSEcCtD
Succimer—Neuropathy—Cyclosporine—systemic lupus erythematosus	0.00847	0.00847	CcSEcCtD
Succimer—Candida infection—Mycophenolate mofetil—systemic lupus erythematosus	0.0084	0.0084	CcSEcCtD
Succimer—Cough—Dapsone—systemic lupus erythematosus	0.00835	0.00835	CcSEcCtD
Succimer—Oropharyngeal pain—Triamcinolone—systemic lupus erythematosus	0.0083	0.0083	CcSEcCtD
Succimer—Neuropathy—Mycophenolate mofetil—systemic lupus erythematosus	0.00826	0.00826	CcSEcCtD
Succimer—Eruption—Methotrexate—systemic lupus erythematosus	0.0081	0.0081	CcSEcCtD
Succimer—Neuropathy—Prednisolone—systemic lupus erythematosus	0.00771	0.00771	CcSEcCtD
Succimer—Neuropathy—Hydrocortisone—systemic lupus erythematosus	0.00753	0.00753	CcSEcCtD
Succimer—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.00726	0.00726	CcSEcCtD
Succimer—Candida infection—Triamcinolone—systemic lupus erythematosus	0.00721	0.00721	CcSEcCtD
Succimer—Neuropathy—Triamcinolone—systemic lupus erythematosus	0.00709	0.00709	CcSEcCtD
Succimer—Neuropathy—Methylprednisolone—systemic lupus erythematosus	0.00707	0.00707	CcSEcCtD
Succimer—Neutropenia—Leflunomide—systemic lupus erythematosus	0.00686	0.00686	CcSEcCtD
Succimer—Dysuria—Leflunomide—systemic lupus erythematosus	0.00686	0.00686	CcSEcCtD
Succimer—Neuropathy—Betamethasone—systemic lupus erythematosus	0.00643	0.00643	CcSEcCtD
Succimer—Neuropathy—Dexamethasone—systemic lupus erythematosus	0.00643	0.00643	CcSEcCtD
Succimer—Neuropathy peripheral—Leflunomide—systemic lupus erythematosus	0.00641	0.00641	CcSEcCtD
Succimer—Abdominal pain—Dapsone—systemic lupus erythematosus	0.00617	0.00617	CcSEcCtD
Succimer—Body temperature increased—Dapsone—systemic lupus erythematosus	0.00617	0.00617	CcSEcCtD
Succimer—Rhinitis—Leflunomide—systemic lupus erythematosus	0.00588	0.00588	CcSEcCtD
Succimer—Proteinuria—Methotrexate—systemic lupus erythematosus	0.00567	0.00567	CcSEcCtD
Succimer—Alanine aminotransferase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00563	0.00563	CcSEcCtD
Succimer—Neuropathy—Prednisone—systemic lupus erythematosus	0.0056	0.0056	CcSEcCtD
Succimer—Protein urine present—Methotrexate—systemic lupus erythematosus	0.00559	0.00559	CcSEcCtD
Succimer—Chills—Azathioprine—systemic lupus erythematosus	0.00558	0.00558	CcSEcCtD
Succimer—Arrhythmia—Azathioprine—systemic lupus erythematosus	0.00555	0.00555	CcSEcCtD
