nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—GPCRs, Other—GRM8—lung cancer	0.00319	0.0591	CbGpPWpGaD
Nafarelin—GNRHR—Peptide GPCRs—OXTR—lung cancer	0.0031	0.0574	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—GRP—lung cancer	0.00148	0.0274	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—OXTR—lung cancer	0.00148	0.0274	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—GNG11—lung cancer	0.00138	0.0256	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—lung cancer	0.00132	0.0245	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—OXTR—lung cancer	0.00132	0.0245	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG11—lung cancer	0.00124	0.0229	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—ANXA1—lung cancer	0.00109	0.0201	CbGpPWpGaD
Nafarelin—GNRHR—GPCR ligand binding—GIPR—lung cancer	0.00106	0.0197	CbGpPWpGaD
Nafarelin—GNRHR—G alpha (q) signalling events—APP—lung cancer	0.00103	0.0191	CbGpPWpGaD
Nafarelin—Alopecia—Etoposide—lung cancer	0.000999	0.00106	CcSEcCtD
Nafarelin—Cerebrovascular accident—Methotrexate—lung cancer	0.000999	0.00106	CcSEcCtD
Nafarelin—Epistaxis—Docetaxel—lung cancer	0.000987	0.00104	CcSEcCtD
Nafarelin—Asthenia—Topotecan—lung cancer	0.000982	0.00104	CcSEcCtD
Nafarelin—Arthralgia—Gemcitabine—lung cancer	0.000981	0.00104	CcSEcCtD
Nafarelin—Myalgia—Gemcitabine—lung cancer	0.000981	0.00104	CcSEcCtD
Nafarelin—Chest pain—Gemcitabine—lung cancer	0.000981	0.00104	CcSEcCtD
Nafarelin—Alopecia—Paclitaxel—lung cancer	0.00098	0.00104	CcSEcCtD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—GRP—lung cancer	0.000978	0.0181	CbGpPWpGaD
Nafarelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—OXTR—lung cancer	0.000978	0.0181	CbGpPWpGaD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—lung cancer	0.000972	0.018	CbGpPWpGaD
Nafarelin—Asthenia—Erlotinib—lung cancer	0.000972	0.00103	CcSEcCtD
Nafarelin—Mental disorder—Paclitaxel—lung cancer	0.000971	0.00103	CcSEcCtD
Nafarelin—Hepatic function abnormal—Doxorubicin—lung cancer	0.00097	0.00103	CcSEcCtD
Nafarelin—Pruritus—Topotecan—lung cancer	0.000968	0.00102	CcSEcCtD
Nafarelin—Oedema—Irinotecan—lung cancer	0.000966	0.00102	CcSEcCtD
Nafarelin—Malnutrition—Paclitaxel—lung cancer	0.000965	0.00102	CcSEcCtD
Nafarelin—Diarrhoea—Vinblastine—lung cancer	0.000964	0.00102	CcSEcCtD
Nafarelin—Dysgeusia—Etoposide—lung cancer	0.000964	0.00102	CcSEcCtD
Nafarelin—Pruritus—Erlotinib—lung cancer	0.000958	0.00101	CcSEcCtD
Nafarelin—Shock—Irinotecan—lung cancer	0.00095	0.001	CcSEcCtD
Nafarelin—Tension—Paclitaxel—lung cancer	0.000947	0.001	CcSEcCtD
Nafarelin—Dysgeusia—Paclitaxel—lung cancer	0.000945	0.000999	CcSEcCtD
Nafarelin—Rhinitis—Docetaxel—lung cancer	0.000942	0.000996	CcSEcCtD
Nafarelin—Oedema—Gemcitabine—lung cancer	0.000941	0.000994	CcSEcCtD
Nafarelin—Eye pain—Doxorubicin—lung cancer	0.000939	0.000992	CcSEcCtD
Nafarelin—Nervousness—Paclitaxel—lung cancer	0.000937	0.000991	CcSEcCtD
Nafarelin—Diarrhoea—Topotecan—lung cancer	0.000936	0.00099	CcSEcCtD
Nafarelin—Hyperhidrosis—Irinotecan—lung cancer	0.000934	0.000987	CcSEcCtD
Nafarelin—Dizziness—Vinblastine—lung cancer	0.000932	0.000985	CcSEcCtD
Nafarelin—Convulsion—Cisplatin—lung cancer	0.000931	0.000984	CcSEcCtD
Nafarelin—Urticaria—Vinorelbine—lung cancer	0.00093	0.000983	CcSEcCtD
Nafarelin—Mood swings—Methotrexate—lung cancer	0.000927	0.00098	CcSEcCtD
Nafarelin—Diarrhoea—Erlotinib—lung cancer	0.000927	0.000979	CcSEcCtD
Nafarelin—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—APP—lung cancer	0.000921	0.0171	CbGpPWpGaD
Nafarelin—Anorexia—Irinotecan—lung cancer	0.00092	0.000973	CcSEcCtD
Nafarelin—Myalgia—Cisplatin—lung cancer	0.000915	0.000967	CcSEcCtD
