nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ABCB1—Timolol—migraine	0.0657	0.117	CbGbCtD
Vinorelbine—CYP2D6—Timolol—migraine	0.0619	0.111	CbGbCtD
Vinorelbine—ABCB1—Propranolol—migraine	0.0586	0.105	CbGbCtD
Vinorelbine—CYP2D6—Propranolol—migraine	0.0552	0.0986	CbGbCtD
Vinorelbine—ABCB1—Amitriptyline—migraine	0.0507	0.0905	CbGbCtD
Vinorelbine—CYP2D6—Amitriptyline—migraine	0.0477	0.0852	CbGbCtD
Vinorelbine—ABCB1—Verapamil—migraine	0.0402	0.0718	CbGbCtD
Vinorelbine—CYP2D6—Verapamil—migraine	0.0379	0.0676	CbGbCtD
Vinorelbine—CYP3A4—Propranolol—migraine	0.0351	0.0627	CbGbCtD
Vinorelbine—CYP3A4—Amitriptyline—migraine	0.0304	0.0542	CbGbCtD
Vinorelbine—CYP3A4—Valproic Acid—migraine	0.0277	0.0494	CbGbCtD
Vinorelbine—CYP3A4—Topiramate—migraine	0.025	0.0446	CbGbCtD
Vinorelbine—CYP3A4—Verapamil—migraine	0.0241	0.043	CbGbCtD
Vinorelbine—TUBB6—Carvedilol—Propranolol—migraine	0.00395	0.544	CbGdCrCtD
Vinorelbine—TUBB8—head—migraine	0.00296	0.0367	CbGeAlD
Vinorelbine—TUBB8—nervous system—migraine	0.0028	0.0348	CbGeAlD
Vinorelbine—TUBB8—central nervous system—migraine	0.0027	0.0335	CbGeAlD
Vinorelbine—TUBB4A—trigeminal ganglion—migraine	0.00251	0.0311	CbGeAlD
Vinorelbine—TUBB2B—trigeminal ganglion—migraine	0.00243	0.0301	CbGeAlD
Vinorelbine—TUBB—trigeminal ganglion—migraine	0.0023	0.0285	CbGeAlD
Vinorelbine—TUBB2A—trigeminal ganglion—migraine	0.00228	0.0283	CbGeAlD
Vinorelbine—TUBB6—trigeminal ganglion—migraine	0.00225	0.0279	CbGeAlD
