nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—NR1I2—Docetaxel—skin cancer	0.105	0.105	CbGbCtD
Rifampicin—ABCC5—Fluorouracil—skin cancer	0.0964	0.0964	CbGbCtD
Rifampicin—ABCC1—Vemurafenib—skin cancer	0.0829	0.0829	CbGbCtD
Rifampicin—ABCC3—Fluorouracil—skin cancer	0.0606	0.0606	CbGbCtD
Rifampicin—ABCC1—Dactinomycin—skin cancer	0.0551	0.0551	CbGbCtD
Rifampicin—SLC22A7—Fluorouracil—skin cancer	0.0474	0.0474	CbGbCtD
Rifampicin—CYP1A2—Imiquimod—skin cancer	0.0417	0.0417	CbGbCtD
Rifampicin—SLCO1B3—Docetaxel—skin cancer	0.0411	0.0411	CbGbCtD
Rifampicin—CYP2C8—Vismodegib—skin cancer	0.0374	0.0374	CbGbCtD
Rifampicin—SLC22A7—Docetaxel—skin cancer	0.0362	0.0362	CbGbCtD
Rifampicin—CYP2C19—Vismodegib—skin cancer	0.0313	0.0313	CbGbCtD
Rifampicin—CYP2E1—Dacarbazine—skin cancer	0.0303	0.0303	CbGbCtD
Rifampicin—ABCC1—Docetaxel—skin cancer	0.0284	0.0284	CbGbCtD
Rifampicin—CYP2A6—Fluorouracil—skin cancer	0.0269	0.0269	CbGbCtD
Rifampicin—CYP2C9—Vismodegib—skin cancer	0.0261	0.0261	CbGbCtD
Rifampicin—ABCB1—Vismodegib—skin cancer	0.0253	0.0253	CbGbCtD
Rifampicin—CYP1A2—Vemurafenib—skin cancer	0.0229	0.0229	CbGbCtD
Rifampicin—CYP3A4—Imiquimod—skin cancer	0.0219	0.0219	CbGbCtD
Rifampicin—CYP3A4—Temozolomide—skin cancer	0.0219	0.0219	CbGbCtD
Rifampicin—ABCC2—Docetaxel—skin cancer	0.021	0.021	CbGbCtD
Rifampicin—CYP1A2—Dacarbazine—skin cancer	0.0175	0.0175	CbGbCtD
Rifampicin—CYP3A4—Vismodegib—skin cancer	0.0152	0.0152	CbGbCtD
Rifampicin—CYP3A7—Docetaxel—skin cancer	0.0141	0.0141	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0141	0.0141	CbGbCtD
Rifampicin—ABCB1—Dactinomycin—skin cancer	0.0133	0.0133	CbGbCtD
Rifampicin—CYP2C8—Fluorouracil—skin cancer	0.0133	0.0133	CbGbCtD
Rifampicin—CYP3A4—Vemurafenib—skin cancer	0.012	0.012	CbGbCtD
Rifampicin—CYP3A5—Docetaxel—skin cancer	0.0105	0.0105	CbGbCtD
Rifampicin—CYP1A2—Fluorouracil—skin cancer	0.0103	0.0103	CbGbCtD
Rifampicin—CYP2C9—Fluorouracil—skin cancer	0.00926	0.00926	CbGbCtD
Rifampicin—ABCB1—Docetaxel—skin cancer	0.00686	0.00686	CbGbCtD
Rifampicin—CYP3A4—Docetaxel—skin cancer	0.00411	0.00411	CbGbCtD
