nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—skin epidermis—vulva cancer	0.287	0.287	CbGeAlD
Masoprocol—LTB4R—uterine cervix—vulva cancer	0.112	0.112	CbGeAlD
Masoprocol—LTB4R—mammalian vulva—vulva cancer	0.0983	0.0983	CbGeAlD
Masoprocol—IGF1R—epithelium—vulva cancer	0.0935	0.0935	CbGeAlD
Masoprocol—LTB4R—vagina—vulva cancer	0.0761	0.0761	CbGeAlD
Masoprocol—IGF1R—vagina—vulva cancer	0.0628	0.0628	CbGeAlD
Masoprocol—CYP2J2—mammalian vulva—vulva cancer	0.055	0.055	CbGeAlD
Masoprocol—LTB4R—lymph node—vulva cancer	0.0492	0.0492	CbGeAlD
Masoprocol—ALOX5—urethra—vulva cancer	0.0455	0.0455	CbGeAlD
Masoprocol—CYP2J2—vagina—vulva cancer	0.0426	0.0426	CbGeAlD
Masoprocol—IGF1R—lymph node—vulva cancer	0.0406	0.0406	CbGeAlD
Masoprocol—ALOX5—lymph node—vulva cancer	0.0217	0.0217	CbGeAlD
Masoprocol—CYP19A1—lymph node—vulva cancer	0.015	0.015	CbGeAlD
